File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/kk414m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fkk414m5s,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/p3973g00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fp3973g00,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/7250724g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F7250724g,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/jk43690s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fjk43690s,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/b361h57m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fb361h57m,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/fw78fq41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ffw78fq41,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/f990g15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ff990g15p,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/0n08bq64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F0n08bq64,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/6v696t6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F6v696t6x,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/tj32xw4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ftj32xw4c,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/x510jb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fx510jb3k,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/7q87h94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F7q87h94t,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/m785gf3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fm785gf3h,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/gx52k615,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fgx52k615,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/f184k729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ff184k729,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/0k37g38b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F0k37g38b,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/s8247v0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fs8247v0z,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/x005186s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fx005186s,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/ms46bn2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fms46bn2m,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/xv80x76b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fxv80x76b,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/wv33jx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fwv33jx4h,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/jw89pq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fjw89pq68,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/kd38h10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fkd38h10g,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0241_y_999.tif,241,sinai,Back Board Inside,Back matter,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/97058q75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2F97058q75,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0242_z_1.tif,242,sinai,Back Board Outside,Back matter,,ark:/21198/z1t166z0,ark:/21198/z1t166z0/sw31042v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fsw31042v,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0243_z_2.tif,243,sinai,Spine, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/bh13hq92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fbh13hq92,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0244_z_3.tif,244,sinai,Fore edge, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/qk794g8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fqk794g8m,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0245_z_4.tif,245,sinai,Head, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/gj38j859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fgj38j859,
Masters/sinaimasters/ara/arabic_0259/sld_arb0259_0246_z_5.tif,246,sinai,Tail, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/zq19w08k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Fzq19w08k,
Masters/sinaimasters/ara/arabic_0259/calibration_left.tif,247,sinai,Calibration Left, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/f7573x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ff7573x8q,
Masters/sinaimasters/ara/arabic_0259/calibration_right.tif,248,sinai,Calibration Right, ,non-paged,ark:/21198/z1t166z0,ark:/21198/z1t166z0/f368ch0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 259,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t166z0%2Ff368ch0g,
