File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/qz85fb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fqz85fb7k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/tb745v6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ftb745v6s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/mj98n29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmj98n29t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/x293432s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fx293432s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/51861m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F51861m0c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/xz470h1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fxz470h1c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/kk16014d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fkk16014d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0879vh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0879vh0z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0x928x5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0x928x5p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/br80gr2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fbr80gr2r,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7n35gb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7n35gb39,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5305cg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5305cg1n,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5j02xs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5j02xs4q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b866v61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb866v61z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t733g545,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft733g545,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/jr72px3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fjr72px3n,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/c058pf24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fc058pf24,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/nh45h41h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fnh45h41h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/cq716g4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fcq716g4q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/13891z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F13891z43,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9684sf8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9684sf8j,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0f03589c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0f03589c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v314x22q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv314x22q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/qk68pj3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fqk68pj3g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3c99tn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3c99tn4b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/h894g955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fh894g955,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hq98278z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhq98278z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/g6720k2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fg6720k2w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/d941qs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fd941qs16,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0861qh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0861qh2q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/h8391j9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fh8391j9k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/rn63pj47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Frn63pj47,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9j215g3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9j215g3s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/w900r884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fw900r884,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/mh80wb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fmh80wb8c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/pq06b00m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fpq06b00m,
