"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0193_f_095v.tif","193","sinai","f. 095v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/9g72q487","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F9g72q487",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0194_f_096r.tif","194","sinai","f. 096r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/sw33tq7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fsw33tq7s",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0195_f_096v.tif","195","sinai","f. 096v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/9f74r21r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F9f74r21r",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0196_f_097r.tif","196","sinai","f. 097r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/g633z11q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fg633z11q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0197_f_097v.tif","197","sinai","f. 097v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/r279hj8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fr279hj8c",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0198_f_098r.tif","198","sinai","f. 098r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/7s98f40t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F7s98f40t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0199_f_098v.tif","199","sinai","f. 098v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/v5098q2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fv5098q2t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0200_f_099r.tif","200","sinai","f. 099r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/6m99d42g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F6m99d42g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0201_f_099v.tif","201","sinai","f. 099v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/th70hv3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fth70hv3k",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0202_f_100r.tif","202","sinai","f. 100r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/0b644794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F0b644794",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0203_f_100v.tif","203","sinai","f. 100v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/vv328k62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fvv328k62",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0204_f_101r.tif","204","sinai","f. 101r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/22947k79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F22947k79",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0205_f_101v.tif","205","sinai","f. 101v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3q41vr6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3q41vr6s",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0206_f_102r.tif","206","sinai","f. 102r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/dg08rf97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fdg08rf97",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0207_f_102v.tif","207","sinai","f. 102v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/0d35gp30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F0d35gp30",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0208_f_103r.tif","208","sinai","f. 103r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/dc992954","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fdc992954",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0209_f_103v.tif","209","sinai","f. 103v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/qf196t02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fqf196t02",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0210_f_104r.tif","210","sinai","f. 104r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/8k20f503","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F8k20f503",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0211_f_104v.tif","211","sinai","f. 104v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/2m91fh2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F2m91fh2m",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0212_f_105r.tif","212","sinai","f. 105r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/fg33qz9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ffg33qz9p",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0213_f_105v.tif","213","sinai","f. 105v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/g908qs88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fg908qs88",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0214_f_106r.tif","214","sinai","f. 106r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/6924bj41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F6924bj41",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0215_f_106v.tif","215","sinai","f. 106v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/wt13g96c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fwt13g96c",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0216_f_107r.tif","216","sinai","f. 107r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/6j13b170","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F6j13b170",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0217_f_107v.tif","217","sinai","f. 107v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/jq44r08s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fjq44r08s",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0218_f_108r.tif","218","sinai","f. 108r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/8t68222q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F8t68222q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0219_f_108v.tif","219","sinai","f. 108v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/kz87sv0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fkz87sv0q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0220_f_109r.tif","220","sinai","f. 109r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/xx91vq41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fxx91vq41",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0221_f_109v.tif","221","sinai","f. 109v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/2s46tq70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F2s46tq70",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0222_f_110r.tif","222","sinai","f. 110r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3g91ss30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3g91ss30",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0223_f_110v.tif","223","sinai","f. 110v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/jt936s9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fjt936s9p",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0224_f_111r.tif","224","sinai","f. 111r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/dc59kf9b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fdc59kf9b",""
