File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/r913m77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fr913m77r,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/zs29674v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fzs29674v,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/2q58nq5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F2q58nq5g,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/km26396c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fkm26396c,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/qs153q0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fqs153q0g,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/8b85pz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F8b85pz8g,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/zj59vq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fzj59vq5m,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/jp28fm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fjp28fm4v,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/fc90kx45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Ffc90kx45,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/w6615773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fw6615773,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/5q552h58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F5q552h58,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/0j23rr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F0j23rr3f,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/jx191q96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fjx191q96,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/z718m50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fz718m50c,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/fz388x1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Ffz388x1n,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/nw84ds91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fnw84ds91,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/12627p5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F12627p5s,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/7219fr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F7219fr5w,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/pr87jj8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fpr87jj8p,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/js67r227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fjs67r227,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/g695pt62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fg695pt62,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/8r129h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F8r129h91,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/tq94w951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Ftq94w951,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/b500c34p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fb500c34p,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/fz54865g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Ffz54865g,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/tn983662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Ftn983662,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/db49v888,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fdb49v888,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/4k06ht42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F4k06ht42,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/9524r353,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F9524r353,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/z309ch8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fz309ch8v,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/w4103t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fw4103t33,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/2z20h97h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F2z20h97h,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/2n987s9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F2n987s9z,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/9n55kv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F9n55kv86,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/nv97t93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fnv97t93z,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/ns500d64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fns500d64,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/2d44x18s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F2d44x18s,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/1h98jb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F1h98jb6h,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/wv36vx77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fwv36vx77,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/ht55p83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fht55p83z,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/jx57n00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fjx57n00s,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/8s832w1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F8s832w1r,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/d784wk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fd784wk0q,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/6r54049r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F6r54049r,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/1785zm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F1785zm3c,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/mg43145c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fmg43145c,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/6r183w2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F6r183w2h,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/p040x60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fp040x60m,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/6326z09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F6326z09z,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/vj23dx2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fvj23dx2d,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0269_y_999.tif,269,sinai,Back Board Inside,Back matter,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/g5262r3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fg5262r3z,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0270_z_1.tif,270,sinai,Back Board Outside,Back matter,,ark:/21198/z1bz7992,ark:/21198/z1bz7992/bf94t49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fbf94t49t,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0271_z_2.tif,271,sinai,Spine, ,non-paged,ark:/21198/z1bz7992,ark:/21198/z1bz7992/nb94745n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2Fnb94745n,
Masters/sinaimasters/ara/arabic_0167/sld_arb0167_0272_z_3.tif,272,sinai,Fore edge, ,non-paged,ark:/21198/z1bz7992,ark:/21198/z1bz7992/6v49zd4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 167,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bz7992%2F6v49zd4w,
