"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0266_f_132r.tif","266","sinai","f. 132r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/m612h28v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fm612h28v",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0267_f_132v.tif","267","sinai","f. 132v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/t039dp56","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ft039dp56",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0268_f_133r.tif","268","sinai","f. 133r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/8h91d979","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F8h91d979",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0269_f_133v.tif","269","sinai","f. 133v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5t920p44","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5t920p44",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0270_f_134r.tif","270","sinai","f. 134r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/qz07k52h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fqz07k52h",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0271_f_134v.tif","271","sinai","f. 134v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/gp49g10f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fgp49g10f",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0272_f_135r.tif","272","sinai","f. 135r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/4578xm4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F4578xm4d",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0273_f_135v.tif","273","sinai","f. 135v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5v36w595","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5v36w595",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0274_f_136r.tif","274","sinai","f. 136r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hf63m13s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhf63m13s",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0275_f_136v.tif","275","sinai","f. 136v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/xw618t7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fxw618t7n",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0276_f_137r.tif","276","sinai","f. 137r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/8b92371w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F8b92371w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0277_f_137v.tif","277","sinai","f. 137v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/dt12rq8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fdt12rq8c",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0278_f_138r.tif","278","sinai","f. 138r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/2p156p0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F2p156p0d",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0279_f_138v.tif","279","sinai","f. 138v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/2h48fj8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F2h48fj8t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0280_f_139r.tif","280","sinai","f. 139r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/nb91vk0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fnb91vk0v",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0281_f_139v.tif","281","sinai","f. 139v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/7k66gw6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F7k66gw6t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0282_f_140r.tif","282","sinai","f. 140r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/8n73bv7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F8n73bv7j",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0283_f_140v.tif","283","sinai","f. 140v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/4z26532g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F4z26532g",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0284_f_141r.tif","284","sinai","f. 141r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5957fx79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5957fx79",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0285_f_141v.tif","285","sinai","f. 141v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/6d50w37g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F6d50w37g",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0286_f_142r.tif","286","sinai","f. 142r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/s079bb87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fs079bb87",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0287_f_142v.tif","287","sinai","f. 142v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/tg56m18w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ftg56m18w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0288_f_143r.tif","288","sinai","f. 143r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/m7943w97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fm7943w97",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0289_f_143v.tif","289","sinai","f. 143v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/fs35417v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ffs35417v",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0290_f_144r.tif","290","sinai","f. 144r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/74764p1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F74764p1w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0291_f_144v.tif","291","sinai","f. 144v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hw94r165","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhw94r165",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0292_f_145r.tif","292","sinai","f. 145r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/9q72mj0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F9q72mj0d",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0293_f_145v.tif","293","sinai","f. 145v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vg62w782","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvg62w782",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0294_f_146r.tif","294","sinai","f. 146r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3h039p43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3h039p43",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0295_f_146v.tif","295","sinai","f. 146v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hv805g3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhv805g3h",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0296_f_147r.tif","296","sinai","f. 147r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/8g99692b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F8g99692b",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0297_f_147v.tif","297","sinai","f. 147v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vg856r57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvg856r57",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0298_f_148r.tif","298","sinai","f. 148r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/w924jv4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fw924jv4t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0299_f_148v.tif","299","sinai","f. 148v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/br18xh7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fbr18xh7b",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0300_f_149r.tif","300","sinai","f. 149r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/9c75d32w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F9c75d32w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0301_f_149v.tif","301","sinai","f. 149v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/cf408m0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fcf408m0t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0302_f_150r.tif","302","sinai","f. 150r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/xw05cc92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fxw05cc92",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0303_f_150v.tif","303","sinai","f. 150v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/7g88d71c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F7g88d71c",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0304_f_151r.tif","304","sinai","f. 151r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/gq99qd77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fgq99qd77",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0305_f_151v.tif","305","sinai","f. 151v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/1m62z05x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F1m62z05x",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0306_f_152r.tif","306","sinai","f. 152r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/wz28wx06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fwz28wx06",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0307_f_152v.tif","307","sinai","f. 152v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/d450xj49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fd450xj49",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0308_f_153r.tif","308","sinai","f. 153r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/bt69nj4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fbt69nj4g",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0309_f_153v.tif","309","sinai","f. 153v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/nb342c0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fnb342c0c",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0310_f_154r.tif","310","sinai","f. 154r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/3v46kw7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F3v46kw7r",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0311_f_154v.tif","311","sinai","f. 154v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5z00nc7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5z00nc7r",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0312_f_155r.tif","312","sinai","f. 155r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/hb397h1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fhb397h1t",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0313_f_155v.tif","313","sinai","f. 155v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/f395qn8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Ff395qn8w",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0314_f_156r.tif","314","sinai","f. 156r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/5v46wp50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F5v46wp50",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0315_f_156v.tif","315","sinai","f. 156v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/9h85nd5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2F9h85nd5x",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0316_f_157r.tif","316","sinai","f. 157r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/r4072v3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fr4072v3x",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0317_f_157v.tif","317","sinai","f. 157v","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/ps13gc6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fps13gc6g",""
"Masters/sinaimasters/syr/syriac_0240/sld_syr0240_0318_f_158r.tif","318","sinai","f. 158r","Text","","ark:/21198/z13v0mhm","ark:/21198/z13v0mhm/vd320j78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 240","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13v0mhm%2Fvd320j78",""
