"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9w52t41h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9w52t41h"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/sk39s78g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fsk39s78g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/h6232z0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fh6232z0v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z3994w0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz3994w0f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4z49cf3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4z49cf3r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4s29z17g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4s29z17g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/kn433s26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fkn433s26"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1087st7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1087st7s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9x460k07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9x460k07"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bs09hx2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbs09hx2p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8r20sm01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8r20sm01"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2c07wp71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2c07wp71"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zv40bt8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzv40bt8r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/n3988997","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fn3988997"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4s28hv5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4s28hv5x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/1z35r50f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F1z35r50f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/wk205x0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fwk205x0k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bz10hk7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbz10hk7s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dr58df6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdr58df6b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/jv47bd4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fjv47bd4k"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/q869zz5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fq869zz5j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/zd009129","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fzd009129"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/bm26836x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fbm26836x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2h151x3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2h151x3c"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9518qf5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9518qf5g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9w740j2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9w740j2p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/qg33652g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fqg33652g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/jf42sb7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fjf42sb7t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/b1551t6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fb1551t6j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dc23jj34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdc23jj34"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/z038z63q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fz038z63q"
