"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/tf28d176","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ftf28d176"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/w784h89r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fw784h89r"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/hf706q19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fhf706q19"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/t411kz82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ft411kz82"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4m06ht72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4m06ht72"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/qf64g49z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fqf64g49z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/57032z63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F57032z63"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0835g888","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0835g888"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9t39tj2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9t39tj2s"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/xq09qz64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fxq09qz64"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/c853h95f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fc853h95f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/r739qm05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fr739qm05"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4g13ks55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4g13ks55"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/ww329c4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fww329c4v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/v923qt9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fv923qt9c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/b782qr0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fb782qr0f"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/d341pn0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fd341pn0k"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/2g91fc7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F2g91fc7v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/2750bg7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F2750bg7d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/tn055m4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ftn055m4w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/x513586w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fx513586w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1031sc4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1031sc4j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/mz45k90z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fmz45k90z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/k338sd9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fk338sd9z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/7b624q73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F7b624q73"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kb33vs1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkb33vs1g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/j820009s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fj820009s"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/5g14415w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F5g14415w"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/gd41td4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fgd41td4g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/m006pt7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fm006pt7h"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/3z500c74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F3z500c74"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0d168024","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0d168024"
