"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/b217zc7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fb217zc7m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jp557765","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjp557765"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/ng24pz7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fng24pz7p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nb336406","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnb336406"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/8d632n34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F8d632n34"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5f51855h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5f51855h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tr20q894","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftr20q894"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fv712z89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffv712z89"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/cq244665","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fcq244665"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/x570hz2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fx570hz2w"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/1w145814","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F1w145814"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/wt888f1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fwt888f1q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vg52vz1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvg52vz1v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/z990wh54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fz990wh54"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nb85xs0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnb85xs0t"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/4h35r40p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F4h35r40p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vv79tg0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvv79tg0p"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6z410k80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6z410k80"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/w5075955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fw5075955"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5h17dk0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5h17dk0r"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/mh20jh2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fmh20jh2z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/h381qq3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fh381qq3s"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/zh14c286","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fzh14c286"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/t699cv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ft699cv55"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9w486w0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9w486w0r"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/hr60st77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fhr60st77"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/n5486t3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fn5486t3c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/dj93z43v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdj93z43v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/fq16bt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ffq16bt5n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/df975g5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdf975g5d"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6f193n1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6f193n1j"
