File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/rm24s210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Frm24s210,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/vp33dg5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fvp33dg5r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/qj639q57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fqj639q57,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/2784nk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F2784nk1c,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/hs762h3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fhs762h3j,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/v116qh6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fv116qh6v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/m502mn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fm502mn3h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/jt04b770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fjt04b770,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0g562t4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0g562t4v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6036h193,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6036h193,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/d0675z3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fd0675z3b,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/wx85w57t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fwx85w57t,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/xr76r21p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fxr76r21p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1966g76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1966g76v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0w68z05x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0w68z05x,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/sk00dq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fsk00dq3j,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0586wh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0586wh25,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/7913zt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F7913zt91,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/w318gt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fw318gt2s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/d240vw4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fd240vw4v,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/md49v18t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fmd49v18t,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/j700zk89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fj700zk89,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/cf368n6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fcf368n6b,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6w91vj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6w91vj69,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3n71ms7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3n71ms7m,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/m243fd6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fm243fd6h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/m737n279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fm737n279,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6d24cf03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6d24cf03,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/mq01tr0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fmq01tr0f,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/0r394f39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F0r394f39,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/xd365573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fxd365573,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/xf39tx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fxf39tx3p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/2239vv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F2239vv7f,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/4c96kv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F4c96kv4q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/p691tr6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fp691tr6x,
