File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0223_f_109r.tif,223,sinai,f. 109r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/d864r510,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fd864r510,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0224_f_109v.tif,224,sinai,f. 109v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/vx65c86p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fvx65c86p,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0225_f_110r.tif,225,sinai,f. 110r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5n02hk4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5n02hk4x,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0226_f_110v.tif,226,sinai,f. 110v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/7002wn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F7002wn3d,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0227_f_111r.tif,227,sinai,f. 111r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/xh78s70w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fxh78s70w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0228_f_111v.tif,228,sinai,f. 111v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5m97wn7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5m97wn7q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0229_f_112r.tif,229,sinai,f. 112r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/2k45823p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F2k45823p,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0230_f_112v.tif,230,sinai,f. 112v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pb343p0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpb343p0z,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0231_f_113r.tif,231,sinai,f. 113r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/4h959k3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F4h959k3w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0232_f_113v.tif,232,sinai,f. 113v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/2x75zb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F2x75zb32,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0233_f_114r.tif,233,sinai,f. 114r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/wb44qv4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fwb44qv4k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0234_f_114v.tif,234,sinai,f. 114v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/kk78rb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fkk78rb21,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0235_f_115r.tif,235,sinai,f. 115r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0z23vw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0z23vw21,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0236_f_115v.tif,236,sinai,f. 115v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/qr004h6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fqr004h6d,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0237_f_116r.tif,237,sinai,f. 116r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/mc84bz71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fmc84bz71,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0238_f_116v.tif,238,sinai,f. 116v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0r36fm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0r36fm5h,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0239_f_117r.tif,239,sinai,f. 117r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s814vq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs814vq26,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0240_f_117v.tif,240,sinai,f. 117v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/5b38n58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F5b38n58n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0241_f_118r.tif,241,sinai,f. 118r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/dd67b045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fdd67b045,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0242_f_118v.tif,242,sinai,f. 118v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0b10mw95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0b10mw95,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0243_f_119r.tif,243,sinai,f. 119r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/gv96v275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fgv96v275,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0244_f_119v.tif,244,sinai,f. 119v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/nn21715w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fnn21715w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0245_f_120r.tif,245,sinai,f. 120r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0x272t86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0x272t86,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0246_f_120v.tif,246,sinai,f. 120v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/pt83hp84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fpt83hp84,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0247_f_121ar.tif,247,sinai,f. 121ar,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1h73nh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1h73nh5c,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0248_f_121av.tif,248,sinai,f. 121av,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/rv39x61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Frv39x61w,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0249_f_121br.tif,249,sinai,f. 121br,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/6p80dq0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F6p80dq0t,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0250_f_121bv.tif,250,sinai,f. 121bv,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/j292kq9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fj292kq9q,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0251_f_122r.tif,251,sinai,f. 122r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/cz265624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fcz265624,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0252_f_122v.tif,252,sinai,f. 122v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/9q63q16v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F9q63q16v,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0253_f_123r.tif,253,sinai,f. 123r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1w39qs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1w39qs9j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0254_f_123v.tif,254,sinai,f. 123v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/sq75k91d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fsq75k91d,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0255_f_124r.tif,255,sinai,f. 124r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/rw435d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Frw435d9j,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0256_f_124v.tif,256,sinai,f. 124v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/hw11wc50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fhw11wc50,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0257_f_125r.tif,257,sinai,f. 125r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/mn05z650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fmn05z650,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0258_f_125v.tif,258,sinai,f. 125v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/h842210k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fh842210k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0259_f_126r.tif,259,sinai,f. 126r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/x758ht1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fx758ht1c,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/q6362k6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fq6362k6n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/sm13fz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fsm13fz1z,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/xz854p58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fxz854p58,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/0t08x62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F0t08x62p,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/cw66br6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fcw66br6f,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/vb689n6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fvb689n6n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/gb45qn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fgb45qn73,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/4065mp56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F4065mp56,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/98321h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F98321h7s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/35606g0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F35606g0s,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/tf90hp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ftf90hp83,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/fc44mv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Ffc44mv1v,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/wk84z841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fwk84z841,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/1q18kw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2F1q18kw7h,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/hs01x17n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fhs01x17n,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/xm550v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fxm550v75,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/s324sn6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fs324sn6k,
Masters/sinaimasters/ara/arabic_0194/sld_arb0194_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z14181d9,ark:/21198/z14181d9/j8104z07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 194,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14181d9%2Fj8104z07,
