File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/n177119r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fn177119r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/cx94n12h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fcx94n12h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bx296p9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbx296p9r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/bf87k85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fbf87k85m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7x651g6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7x651g6t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/vn367j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fvn367j64,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/f355625m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ff355625m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/3q71ms8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F3q71ms8f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5647mr49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5647mr49,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/d922j74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fd922j74f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/8k145j5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F8k145j5s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6j40354n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6j40354n,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/0733824b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F0733824b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/s0362j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fs0362j2z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6s95728t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6s95728t,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/xc04jd9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fxc04jd9g,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/s816g621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fs816g621,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/t621n99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ft621n99x,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/jg88qh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fjg88qh2v,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/8s94bt69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F8s94bt69,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/ff57gt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fff57gt2h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/np41p489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fnp41p489,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6g96wm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6g96wm87,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/1d192t47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F1d192t47,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/vk45np52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fvk45np52,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/wd56hk1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fwd56hk1m,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/2w53nr05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F2w53nr05,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/d3734t43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fd3734t43,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/hv914p5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fhv914p5g,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/b8249t9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fb8249t9p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/w635j33r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fw635j33r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/fp17910c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ffp17910c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/dr573m2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fdr573m2b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/jj92s41x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fjj92s41x,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/kn62tn5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fkn62tn5q,
