File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/bf737t1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fbf737t1t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/wd77q215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fwd77q215,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/sc55xm5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fsc55xm5b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/x031w83n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fx031w83n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jf30nw7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjf30nw7q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/zh837t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fzh837t6m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/rm40rw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Frm40rw2s,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/bt045s8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fbt045s8n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/r702hd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fr702hd89,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jh232w5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjh232w5m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/54550w7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F54550w7d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/h831bd98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fh831bd98,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vn35m95z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvn35m95z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/h635fw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fh635fw1m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/pn47wh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fpn47wh2d,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xk53nm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxk53nm50,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/qt63f043,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fqt63f043,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/h080cx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fh080cx8b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/mc90368p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fmc90368p,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/t7588z61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ft7588z61,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/6g46h993,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F6g46h993,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/v526p66m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fv526p66m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/kn06kg2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fkn06kg2g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/r051z52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fr051z52q,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2b38wk3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2b38wk3x,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xs98h22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxs98h22f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2153x70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2153x70r,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jn53fx8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjn53fx8r,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/bf44pp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fbf44pp9b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/tv45wn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Ftv45wn7w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/cr44tm05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fcr44tm05,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/js04pp79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjs04pp79,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/qt13fk8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fqt13fk8t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/v523963v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fv523963v,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3g41v885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3g41v885,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7h69rn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7h69rn38,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/sb99w64k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fsb99w64k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/j7178q4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fj7178q4t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/zd304j0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fzd304j0n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/1d963t8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F1d963t8n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xf03wz9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxf03wz9t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/ps19h260,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fps19h260,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/x758q470,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fx758q470,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xs11wn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxs11wn7m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/w378j486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fw378j486,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/sd922b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fsd922b9z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/n164mg0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fn164mg0j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/ss884m92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fss884m92,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0d08sh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0d08sh9s,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/j432dv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fj432dv06,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xp20n28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxp20n28r,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2r136w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2r136w4h,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/z454x63k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fz454x63k,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5h20qg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5h20qg1r,
