File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/md11dz4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fmd11dz4j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/3h55pb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F3h55pb5w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8479j837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8479j837,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/ts364b2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fts364b2p,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/w960tn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fw960tn45,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/36597c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F36597c5m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/s9572f7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fs9572f7h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8161vn9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8161vn9r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/1m38kn01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F1m38kn01,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/0t261s7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F0t261s7b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sd91jt03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsd91jt03,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/f462s32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ff462s32p,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vv843269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvv843269,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/6369723q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F6369723q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/p258t223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fp258t223,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/j227c746,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fj227c746,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gk804642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgk804642,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tk790c3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftk790c3f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/fp63fb09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ffp63fb09,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/cn424p6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fcn424p6q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/m5654s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fm5654s8j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/9310n213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F9310n213,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gd30pb4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgd30pb4m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/mz42vb5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fmz42vb5h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/m573cq5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fm573cq5j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2z565h9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2z565h9z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tp42fr5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftp42fr5s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gq503496,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgq503496,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8f885n5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8f885n5v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sz72vx28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsz72vx28,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2v74w318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2v74w318,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/g763xr7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fg763xr7j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/8h29bm18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F8h29bm18,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2f88235s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2f88235s,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/c5631m5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fc5631m5h,
