File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/f868zm4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ff868zm4v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/k630b751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fk630b751,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wt45rk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwt45rk3h,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8425mb34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8425mb34,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/r372p51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fr372p51t,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/n997b04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fn997b04r,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ss44453c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fss44453c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2v80x16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2v80x16n,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2962zf0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2962zf0b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/qs89sp10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fqs89sp10,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/jf11gv5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fjf11gv5f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/n960414c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fn960414c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/dp99w33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fdp99w33c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/jg27c073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fjg27c073,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/km26s334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fkm26s334,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/bp19t00z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fbp19t00z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/b535n780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fb535n780,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/4187f49t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F4187f49t,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/cg25rn17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fcg25rn17,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hc12br7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhc12br7d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/x950r43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fx950r43d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/4r69tz7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F4r69tz7f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/v6491x4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fv6491x4q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/j352jz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fj352jz56,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sm55rm9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsm55rm9b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8t23t27r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8t23t27r,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/kg09809g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fkg09809g,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/ks105t4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fks105t4c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/pk00wj1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fpk00wj1c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/5m321363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F5m321363,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/gc65kd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fgc65kd2z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/z875km78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fz875km78,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/85966g89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F85966g89,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/qp26b616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fqp26b616,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/0t47wc1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F0t47wc1c,
