File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/js974q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjs974q3p,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/hk424330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fhk424330,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/vn12d67c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fvn12d67c,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/m2582587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fm2582587,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/df28cj83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fdf28cj83,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/s504r30p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fs504r30p,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/8v30zk2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F8v30zk2r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/jh701k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjh701k39,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1w04qb62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1w04qb62,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/p609hc7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fp609hc7w,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/q020w05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fq020w05r,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/m7764844,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fm7764844,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/4n32tt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F4n32tt7b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/j1470s16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fj1470s16,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1m03jx83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1m03jx83,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/c7118210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fc7118210,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/f3278b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ff3278b37,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/bs74wt1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fbs74wt1v,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/3d97bv03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F3d97bv03,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/b7823757,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fb7823757,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1c06k27b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1c06k27b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/v1206w0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fv1206w0b,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/jb76bm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fjb76bm73,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/3928dc62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F3928dc62,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/pg75dk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fpg75dk3q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/4d00z503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F4d00z503,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/qh398z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fqh398z5d,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/bj80rv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fbj80rv16,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/gm77796v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fgm77796v,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/fz76c241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ffz76c241,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/r584bs5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fr584bs5s,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/68222m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F68222m7f,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/xs77ht4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fxs77ht4t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/3729qp6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F3729qp6j,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/st47n63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fst47n63t,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/rr40wm88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Frr40wm88,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/nr320m7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fnr320m7q,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/j049nd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fj049nd2z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/2k15dn89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F2k15dn89,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/6b75j772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F6b75j772,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/s684c27d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fs684c27d,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/vw46nh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fvw46nh76,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/w053p905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fw053p905,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/mn41nk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fmn41nk5z,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/d8214j1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fd8214j1p,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/1719jp1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F1719jp1k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/kn52m50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fkn52m50k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/mb41446k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Fmb41446k,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/f722tp46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2Ff722tp46,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/4h57387s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F4h57387s,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/9c38s66w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F9c38s66w,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/6n27c748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F6n27c748,
Masters/sinaimasters/ara/arabic_0199/sld_arb0199_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1vh6s4d,ark:/21198/z1vh6s4d/9439js6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 199,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh6s4d%2F9439js6c,
