File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/4c01w761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F4c01w761,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fr12sf67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffr12sf67,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9p20xt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9p20xt6n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/gh31bf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fgh31bf81,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/n2747v65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fn2747v65,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/c0497m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fc0497m0q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dr866751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdr866751,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/t549800q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ft549800q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xn31ht9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxn31ht9k,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/x1591j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fx1591j5n,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0r182f33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0r182f33,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/91814p40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F91814p40,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/p082h91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fp082h91q,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/4m02j62c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F4m02j62c,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xd16g474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxd16g474,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/f450vx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ff450vx7s,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/ts75944p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fts75944p,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6c263x19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6c263x19,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fd59qb3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffd59qb3j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mt72188m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmt72188m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xv55fw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxv55fw1r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/p417fj0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fp417fj0x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/t5884x99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ft5884x99,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8004jf2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8004jf2t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/5w992f9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F5w992f9s,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/q943gk0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fq943gk0x,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/hb78qw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fhb78qw53,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/v391014z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fv391014z,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/s962rk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fs962rk1r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/7w58md8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F7w58md8p,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/w245kq8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fw245kq8v,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/jx24mq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fjx24mq7v,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/8m114m9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F8m114m9m,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3180wx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3180wx9r,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3d45dg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3d45dg81,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/j042xr11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fj042xr11,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/fp40qs08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ffp40qs08,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/0k87868p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F0k87868p,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/mn10547w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fmn10547w,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/tb50t886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Ftb50t886,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/qn985040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fqn985040,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/vx724g11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fvx724g11,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/dg752z5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fdg752z5t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/hn01b183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fhn01b183,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9n73164t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9n73164t,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/xc71977h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Fxc71977h,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/3v67rv53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F3v67rv53,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/2v200g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F2v200g19,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6r80m46j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6r80m46j,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/6215tq9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F6215tq9f,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/rs24ch99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2Frs24ch99,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/5b05r962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F5b05r962,
Masters/sinaimasters/ara/arabic_0621/sld_arb0621_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1rj5ntr,ark:/21198/z1rj5ntr/9r85s43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 621,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rj5ntr%2F9r85s43n,
