File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0356_f_166v.tif,356,sinai,f. 166v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0357_f_167r.tif,357,sinai,f. 167r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0358_f_167v.tif,358,sinai,f. 167v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0359_f_168r.tif,359,sinai,f. 168r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0360_f_168v.tif,360,sinai,f. 168v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0361_f_169r.tif,361,sinai,f. 169r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0362_f_169v.tif,362,sinai,f. 169v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0363_f_170r.tif,363,sinai,f. 170r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0364_f_170v.tif,364,sinai,f. 170v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0365_f_171r.tif,365,sinai,f. 171r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0366_f_171v.tif,366,sinai,f. 171v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0367_f_172r.tif,367,sinai,f. 172r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0368_f_172v.tif,368,sinai,f. 172v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0369_f_173r.tif,369,sinai,f. 173r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0370_f_173v.tif,370,sinai,f. 173v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0371_f_174r.tif,371,sinai,f. 174r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0372_f_174v.tif,372,sinai,f. 174v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0373_f_175r.tif,373,sinai,f. 175r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0374_f_175v.tif,374,sinai,f. 175v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0375_f_176r.tif,375,sinai,f. 176r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0376_f_176v.tif,376,sinai,f. 176v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0377_f_177r.tif,377,sinai,f. 177r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0378_f_177v.tif,378,sinai,f. 177v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0379_f_178r.tif,379,sinai,f. 178r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0380_f_178v.tif,380,sinai,f. 178v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0381_f_179r.tif,381,sinai,f. 179r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0382_f_179v.tif,382,sinai,f. 179v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0383_f_180r.tif,383,sinai,f. 180r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0384_f_180v.tif,384,sinai,f. 180v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0385_f_181r.tif,385,sinai,f. 181r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0386_f_181v.tif,386,sinai,f. 181v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0387_f_182r.tif,387,sinai,f. 182r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0388_f_182v.tif,388,sinai,f. 182v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0389_f_183r.tif,389,sinai,f. 183r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0390_f_183v.tif,390,sinai,f. 183v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0391_f_184r.tif,391,sinai,f. 184r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0392_f_184v.tif,392,sinai,f. 184v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0393_f_185r.tif,393,sinai,f. 185r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0394_f_185v.tif,394,sinai,f. 185v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0395_f_186r.tif,395,sinai,f. 186r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0396_f_186v.tif,396,sinai,f. 186v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0397_f_187ar.tif,397,sinai,f. 187ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0398_f_187av.tif,398,sinai,f. 187av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0399_f_187br.tif,399,sinai,f. 187br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0400_f_187bv.tif,400,sinai,f. 187bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0401_f_188r.tif,401,sinai,f. 188r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0402_f_188v.tif,402,sinai,f. 188v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0403_f_189r.tif,403,sinai,f. 189r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0404_f_189v.tif,404,sinai,f. 189v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0405_f_190r.tif,405,sinai,f. 190r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0406_f_190v.tif,406,sinai,f. 190v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0407_f_191ar.tif,407,sinai,f. 191ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0408_f_191av.tif,408,sinai,f. 191av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0409_f_191br.tif,409,sinai,f. 191br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0410_f_191bv.tif,410,sinai,f. 191bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0411_f_192r.tif,411,sinai,f. 192r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0412_f_192v.tif,412,sinai,f. 192v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0413_f_193r.tif,413,sinai,f. 193r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0414_f_193v.tif,414,sinai,f. 193v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0415_f_194r.tif,415,sinai,f. 194r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0416_f_194v.tif,416,sinai,f. 194v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0417_f_195r.tif,417,sinai,f. 195r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0418_f_195v.tif,418,sinai,f. 195v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0419_f_196ar.tif,419,sinai,f. 196ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0420_f_196av.tif,420,sinai,f. 196av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0421_f_196br.tif,421,sinai,f. 196br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0422_f_196bv.tif,422,sinai,f. 196bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0423_f_197r.tif,423,sinai,f. 197r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0424_f_197v.tif,424,sinai,f. 197v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0425_f_198r.tif,425,sinai,f. 198r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0426_f_198v.tif,426,sinai,f. 198v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0427_f_199r.tif,427,sinai,f. 199r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0428_f_199v.tif,428,sinai,f. 199v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0429_f_200r.tif,429,sinai,f. 200r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0430_f_200v.tif,430,sinai,f. 200v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0431_f_201r.tif,431,sinai,f. 201r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0432_f_201v.tif,432,sinai,f. 201v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0433_f_202ar.tif,433,sinai,f. 202ar,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0434_f_202av.tif,434,sinai,f. 202av,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0435_f_202br.tif,435,sinai,f. 202br,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0436_f_202bv.tif,436,sinai,f. 202bv,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0437_f_203r.tif,437,sinai,f. 203r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0438_f_203v.tif,438,sinai,f. 203v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0439_f_204r.tif,439,sinai,f. 204r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0440_f_204v.tif,440,sinai,f. 204v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0441_f_205r.tif,441,sinai,f. 205r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0442_f_205v.tif,442,sinai,f. 205v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0443_f_206r.tif,443,sinai,f. 206r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
Masters/sinaimasters/syr/syriac_0185/sld_syr0185_0444_f_206v.tif,444,sinai,f. 206v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 185,,
