File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6d010q6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6d010q6b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xp09sk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxp09sk0v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s367j077,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs367j077
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wn14ks6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwn14ks6h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/vx23663r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fvx23663r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/5022h643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F5022h643
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/2x226n9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F2x226n9x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h3083369,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh3083369
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bm02td88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbm02td88
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/cw015g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fcw015g84
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/z7220w5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fz7220w5q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/ct35d35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fct35d35x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bv60vx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbv60vx0t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/hx23mj2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fhx23mj2m
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/x684wc7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fx684wc7f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0424vc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0424vc91
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/w709m29b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fw709m29b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dp69xt74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdp69xt74
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8f24z81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8f24z81t
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8r849h0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8r849h0q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7d092h50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7d092h50
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/dc14b030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fdc14b030
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/h9673w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fh9673w3n
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7j31xb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7j31xb3v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/m722d16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fm722d16m
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/w3869b36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fw3869b36
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/xs064t6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fxs064t6m
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pj17wc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpj17wc20
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/vw25h70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fvw25h70r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/p215h06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fp215h06c
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9188xr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9188xr07
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/4740cg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F4740cg6w
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/t562n60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ft562n60x
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/s009z26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fs009z26f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v003tk8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv003tk8h
