File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2147xw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2147xw3q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8t07c58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8t07c58c
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xj59xk3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxj59xk3j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/4v65sg58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F4v65sg58
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/tb58873q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ftb58873q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3m706b61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3m706b61
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gr99nm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgr99nm1f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8j52p649,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8j52p649
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/j034vm5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fj034vm5h
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/tx524r2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ftx524r2s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kd118c89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkd118c89
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/31453m04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F31453m04
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/bk50sv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fbk50sv7p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/jr24xp7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fjr24xp7z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/qx227m7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fqx227m7x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/hk31jq28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fhk31jq28
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/b056dv7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fb056dv7p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/q421f92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fq421f92w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/t6690t3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Ft6690t3k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/dd955v2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fdd955v2j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6z82zh1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6z82zh1w
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3c92d69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3c92d69q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rt21pq9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frt21pq9p
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/n370436x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fn370436x
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/d024zx6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fd024zx6j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/w204180s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fw204180s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/sj22cw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fsj22cw7c
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/3p10p52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F3p10p52r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/mb39k28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fmb39k28m
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/j648wr4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fj648wr4q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/rh92ch08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Frh92ch08
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1v09fj3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1v09fj3s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kf68z921,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkf68z921
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/h619715s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fh619715s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kv703b0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkv703b0z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cz28v82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcz28v82b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/zw056n19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fzw056n19
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/vm11wh4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fvm11wh4g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/kv754h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fkv754h20
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1m111m5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1m111m5q
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/1m30tv5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F1m30tv5z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/k688vn1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fk688vn1s
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8n683q8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8n683q8j
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/z2510f2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fz2510f2n
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/8588kq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F8588kq7f
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/xh80vf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fxh80vf9b
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/cq92s493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fcq92s493
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/gp747s3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fgp747s3r
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6852d75z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6852d75z
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/x544t171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fx544t171
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/2b025x2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F2b025x2k
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/6329hm2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2F6329hm2g
Masters/sinaimasters/ara/arabic_0015/sld_arb0015_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1tb2rjt,ark:/21198/z1tb2rjt/h458v67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 15,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2rjt%2Fh458v67q
