File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6z10md7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6z10md7p
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/q601j68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fq601j68h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7704pd2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7704pd2k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/dt445f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fdt445f09
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/kh116r2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fkh116r2b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/q050p72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fq050p72n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3p505w24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3p505w24
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/dd06pz0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fdd06pz0z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/n422j90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fn422j90v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/8z70fv2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F8z70fv2t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5r17hz92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5r17hz92
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cd973096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcd973096
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vc67sn1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvc67sn1t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/n371003j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fn371003j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3z00kh93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3z00kh93
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/w842f03x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fw842f03x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wm42zq99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwm42zq99
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vv83653x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvv83653x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nv580v0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnv580v0h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0036sc76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0036sc76
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/pb75wg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fpb75wg60
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/5m16fh5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F5m16fh5j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hz43rp85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhz43rp85
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/r325kn12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fr325kn12
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/4n506r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F4n506r72
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/2f77015h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F2f77015h
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/0q07352m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F0q07352m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/t214p50x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ft214p50x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/wv510738,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fwv510738
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/kn67nr3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fkn67nr3z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/fm60c708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ffm60c708
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/rb48z530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Frb48z530
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vx72j467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvx72j467
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/q844211n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fq844211n
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/vz77823p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fvz77823p
