File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/x451v91s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fx451v91s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/nn81w119,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fnn81w119
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xz38p687,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxz38p687
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zv28908s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzv28908s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/cd265762,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fcd265762
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1n32h370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1n32h370
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/f421dm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ff421dm33
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/m5838p36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fm5838p36
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/fn74gs2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ffn74gs2q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/zc92705q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fzc92705q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4t263222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4t263222
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/z535hq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fz535hq6s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/tq17sw33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ftq17sw33
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bm171s15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbm171s15
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wq73bp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwq73bp8c
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/j2083459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fj2083459
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/gs953c8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fgs953c8w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/vg032564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fvg032564
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9s64hx15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9s64hx15
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/b464mv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fb464mv4s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8m48hm8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8m48hm8w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/2c276v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F2c276v5q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/4n45dx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F4n45dx9t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/0x347h1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F0x347h1h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6g11c73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6g11c73g
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/v745682p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fv745682p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9b991m2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9b991m2v
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8n269s3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8n269s3n
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/h324nx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fh324nx3r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/3p81fw5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F3p81fw5s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/p350zq7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fp350zq7f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/q1549m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fq1549m3b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qm50279r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqm50279r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/5h81br0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F5h81br0q
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/46438g30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F46438g30
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1r450z2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1r450z2h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/qv83tj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fqv83tj3d
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6m39gr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6m39gr70
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/s659jw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fs659jw4t
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/1q42gc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F1q42gc39
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/h009kf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fh009kf9r
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/hs07d97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fhs07d97m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/j049163f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fj049163f
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/j267j79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fj267j79h
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/bx963q0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fbx963q0b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/6p677287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F6p677287
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/xc975m3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fxc975m3m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/np166c3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fnp166c3v
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/hf677r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fhf677r8b
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/9299hj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F9299hj26
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/8b47wj8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2F8b47wj8w
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/mp31g97m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fmp31g97m
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/vw236z1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fvw236z1p
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/wh88g56s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Fwh88g56s
Masters/sinaimasters/ara/arabic_0130/sld_arb0130_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1d525jb,ark:/21198/z1d525jb/tx61m822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1d525jb%2Ftx61m822
