File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pp31t54s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpp31t54s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0919zj51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0919zj51
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/nn904631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fnn904631
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kc63ks9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkc63ks9j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0090ff5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0090ff5f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/x576k97k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fx576k97k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7t03m413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7t03m413
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/qm390j6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fqm390j6s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/s9571q2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fs9571q2h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wv76h138,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwv76h138
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/5h45926c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F5h45926c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pn91520k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpn91520k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/z4479b56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fz4479b56
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/sr67qx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fsr67qx9p
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bj96j10k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbj96j10k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/cs10s25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fcs10s25n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9k272x87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9k272x87
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2n54046t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2n54046t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/37501h00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F37501h00
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/55880x51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F55880x51
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bq23351f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbq23351f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1m55kk43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1m55kk43
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/nc09nd25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fnc09nd25
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/f900rh0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ff900rh0p
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/j295jd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fj295jd89
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1164mj5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1164mj5n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/c544p641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fc544p641
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3416b45d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3416b45d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3h46d77g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3h46d77g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/ht42r96c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fht42r96c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xs43072g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxs43072g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/q117914d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fq117914d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gw242n4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgw242n4g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pd83xw35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpd83xw35
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/q811xz9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fq811xz9c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4k56x16j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4k56x16j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3461689n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3461689n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/dw66vx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fdw66vx58
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/w283p118,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fw283p118
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2p46zs85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2p46zs85
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0586_f_293v.tif,586,sinai,f. 293v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/6m50b84x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F6m50b84x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0587_f_294r.tif,587,sinai,f. 294r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gb543872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgb543872
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0c76c84m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0c76c84m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/bb40g643,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fbb40g643
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/s263433t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fs263433t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8973kp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8973kp15
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/3z661q0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F3z661q0q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/b933gc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fb933gc39
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0m26vx5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0m26vx5f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8w51cc7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8w51cc7j
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/c263h60x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fc263h60x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zd24ng2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzd24ng2s
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9d37bv6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9d37bv6c
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wh76cm4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwh76cm4h
