File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zw50bq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzw50bq0g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f8475918,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff8475918
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/h475c14d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fh475c14d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/q238jx25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fq238jx25
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dc05pq3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdc05pq3t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/jb51tx8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fjb51tx8s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/d242m182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fd242m182
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/m166dc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fm166dc96
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sm86n51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsm86n51x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/02575g2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F02575g2d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2r19b052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2r19b052
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6462dh4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6462dh4p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2d72c22n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2d72c22n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mj663h87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmj663h87
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zn218z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzn218z08
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/g762bk89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fg762bk89
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/25001r7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F25001r7k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/qz156c8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fqz156c8b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wf71zn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwf71zn99
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/g402cs38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fg402cs38
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4d301j8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4d301j8d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3b71006s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3b71006s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0d85n37r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0d85n37r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sc99bm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsc99bm92
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/rh15949m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Frh15949m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2d24wp8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2d24wp8x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mr69c905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmr69c905
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/m7195z88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fm7195z88
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/kp737r1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fkp737r1r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f246gp7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff246gp7b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/m844r62z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fm844r62z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/br765z7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fbr765z7p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tf37mg9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftf37mg9z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/b795h163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fb795h163
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/xr10971r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fxr10971r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/99088r5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F99088r5g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/0011g46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F0011g46x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/6m03v033,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F6m03v033
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/z081z54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fz081z54r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/h526n086,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fh526n086
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/47825c3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F47825c3c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mg84gj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmg84gj2p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7f39cw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7f39cw78
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2p460482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2p460482
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2f94z620,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2f94z620
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9990zd76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9990zd76
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wb499n22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwb499n22
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/jw41tf9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fjw41tf9p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/j8299666,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fj8299666
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4555rp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4555rp4k
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ft92f29q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fft92f29q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/nn007n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnn007n68
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ct737k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fct737k3c
