File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/f051hb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/1f21g04z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/dz56mg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/n342j632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5v62ht2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/vk51vc75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/hn574j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/kr39pq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3p96n31b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/p430sj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/kb673r8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5069t552,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7s245n08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6m59854n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/pt143x5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/th08n71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/qj30d13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/ms08vz7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tx84qn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/9v95bj7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/j989sr91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b1841m1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gq86tr6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0b59fz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/g439m78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sn93dg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/mt06tx9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/75485c90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/s297840j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/4w14vq4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cp436173,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/d924s598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/vz95bh83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/m165bp3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6j44f47p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/nt21fz59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/s863gb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cb17cj7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gq097w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3m55fn5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8x76b96b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/nv83h53b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/fs47j147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/4416k79h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/g1539w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/z606h67g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0440c48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7b85s474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/ws33c55j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/3j02w608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/r642pv9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/0z88419f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/tm16cf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5p83gs9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5t866v2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6k699v7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5q16hr17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/cz232741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b215g171,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/b293t80m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/h537fp5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/sr77158p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7g34154m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/5s08gd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/gt520d17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/7g31fc1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6x16ps1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/wb52x26t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/dv61328s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/w265vz64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/8468b95n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/wr538456,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
Masters/sinaimasters/ara/arabic_0399/sld_arb0399_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1t7421j,ark:/21198/z1t7421j/6021nm29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 399,,
