"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/t153rb8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Ft153rb8t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/m318mf9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fm318mf9s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/j759cs6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fj759cs6v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/5284j810","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F5284j810"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pw81bw5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpw81bw5g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rs16402x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frs16402x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cf127n5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcf127n5c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/b150nz7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fb150nz7f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/gf67n81n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fgf67n81n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wh06tx3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwh06tx3g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4179r42z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4179r42z"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/hg69tc3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fhg69tc3q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0j75tn29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0j75tn29"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/bm650528","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fbm650528"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/52852138","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F52852138"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/82432h7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F82432h7d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3x50qs9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3x50qs9m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/dp92528v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fdp92528v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/hh42v53b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fhh42v53b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9k892z4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9k892z4r"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/qh103p82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fqh103p82"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vn57hx9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvn57hx9x"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4d07f78w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4d07f78w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0920r247","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0920r247"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3715sw2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3715sw2k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/z270641g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fz270641g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kh830339","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkh830339"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/kt730739","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fkt730739"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x655wk9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx655wk9c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wz869j51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwz869j51"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4m25sr1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4m25sr1m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0658nk7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0658nk7p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vs99tg9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvs99tg9p"
