"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b4146t1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb4146t1b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1c42xg8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1c42xg8q"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5z08hx0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5z08hx0j"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1c59m67x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1c59m67x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ns89pz16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fns89pz16"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/hr19sf96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fhr19sf96"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/dc00tj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fdc00tj6x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/sk25m10q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fsk25m10q"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bf63nr26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbf63nr26"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/d630d682","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fd630d682"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/j250q199","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fj250q199"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bv93kd9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbv93kd9w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s248g999","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs248g999"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/fp07g088","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ffp07g088"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ms179z8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fms179z8s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9440jz4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9440jz4m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/zc414m7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fzc414m7v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1286sc1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1286sc1x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/fv64st9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ffv64st9k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2124dv59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2124dv59"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rg93fm2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frg93fm2j"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9089sk2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9089sk2k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/cz031h95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fcz031h95"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/m517986n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fm517986n"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9c993h96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9c993h96"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/qp55ss9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fqp55ss9m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/f850hk9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ff850hk9w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/8z31w651","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F8z31w651"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/tx72sg9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ftx72sg9c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5c816f2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5c816f2m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/v330fn5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fv330fn5r"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/4429935b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F4429935b"
