File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/p623tq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fp623tq44
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/hg39rh4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fhg39rh4h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0608rk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0608rk4c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/9t25902j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F9t25902j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/s7012q1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fs7012q1g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mf71q01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmf71q01g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/dk64006j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdk64006j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/c1423r33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fc1423r33
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/cm224g7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fcm224g7r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0p30v729,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0p30v729
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/5d58jr8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F5d58jr8x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mw57x02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmw57x02z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/xk06cj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fxk06cj0q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/p8038n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fp8038n6p
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/pm03hq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fpm03hq7j
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/5n101f1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F5n101f1n
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/ch51wj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fch51wj39
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/2135097x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F2135097x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/cd216r0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fcd216r0s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4z018z2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4z018z2d
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/zf58gt37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fzf58gt37
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/gg72vx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fgg72vx2q
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/x975mr38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fx975mr38
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/d099p040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fd099p040
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/bc97qr4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fbc97qr4r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/0795wf2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F0795wf2k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mr952h62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmr952h62
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/qm177n18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fqm177n18
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mc12pw2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmc12pw2k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/md21173m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmd21173m
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4q25wc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4q25wc18
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/n607rp78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fn607rp78
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/jz10c37k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fjz10c37k
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/bj53s547,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fbj53s547
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/db02pm8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fdb02pm8h
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kk71z82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkk71z82b
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7p972m76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7p972m76
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/fd796c00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ffd796c00
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/7x02020c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F7x02020c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/f978kp0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Ff978kp0z
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3r82s83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3r82s83g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/sk92nw5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fsk92nw5x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4d41wm11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4d41wm11
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/d8990s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fd8990s02
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/mv49nm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fmv49nm0s
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0610_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/1p466k1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F1p466k1r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0611_f_304r.tif,611,sinai,f. 304r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/kj69v18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fkj69v18x
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0612_f_304v.tif,612,sinai,f. 304v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/k0013v1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fk0013v1c
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0613_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/j276gs8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fj276gs8w
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0614_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/rk39xj3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Frk39xj3r
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0615_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/3x08x004,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F3x08x004
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0616_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/jb692z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fjb692z1g
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0617_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/4d700x64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2F4d700x64
Masters/sinaimasters/ara/arabic_0421/sld_arb0421_0618_f_307v.tif,618,sinai,f. 307v,Text,,ark:/21198/z1dz1szq,ark:/21198/z1dz1szq/j736237n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 421,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1szq%2Fj736237n
