File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/pg08fb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fpg08fb4p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/46435706,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F46435706
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/x361sd8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fx361sd8d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8216v90n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8216v90n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/ps99vx1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fps99vx1n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2j822j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2j822j3c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/fs71tj3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ffs71tj3x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1n90526r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1n90526r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wn430r8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwn430r8w
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/m113fq7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fm113fq7p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/fh08nq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ffh08nq35
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/vm00xt4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fvm00xt4g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tj76cf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftj76cf6z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3v17sr5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3v17sr5v
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/g2377n7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fg2377n7b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/jr87hb6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fjr87hb6p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/th349286,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fth349286
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/zn05hf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fzn05hf7g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/r6809z7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fr6809z7w
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1584gr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1584gr4j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tw19km0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftw19km0n
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s758c367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs758c367
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0586_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/kq78sc7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fkq78sc7q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0587_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/8526fr72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F8526fr72
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0588_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/t282ws5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ft282ws5j
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gm59475g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgm59475g
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/pn223n64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fpn223n64
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/c483s001,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fc483s001
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bq16hm6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbq16hm6d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2b48m301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2b48m301
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/nw77496q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fnw77496q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/wf06k07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fwf06k07r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/7j08nh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F7j08nh5c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3f69cg26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3f69cg26
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/qj999d4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fqj999d4d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/j787v04d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fj787v04d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/hw20f391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fhw20f391
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9j704r26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9j704r26
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h8199t8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh8199t8q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/br994b3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbr994b3m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/nn27005m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fnn27005m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0t302n1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0t302n1z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/g948905v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fg948905v
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/6576qb5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F6576qb5v
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5365w583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5365w583
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/nd76ht56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fnd76ht56
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0610_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tq956p8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftq956p8b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0611_f_304r.tif,611,sinai,f. 304r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dz41j56r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdz41j56r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0612_f_304v.tif,612,sinai,f. 304v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/c269cs3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fc269cs3v
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0613_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/dm45345h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fdm45345h
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0614_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3179jb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3179jb27
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0615_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/k545dv3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fk545dv3m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0616_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bn765z2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbn765z2x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0617_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/h113b59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fh113b59z
