"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/xw990j9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fxw990j9m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/x5329m2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fx5329m2t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/w530dh8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fw530dh8g"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/mh47r846","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fmh47r846"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1z12bv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1z12bv77"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/ch363k78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fch363k78"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/xb04f338","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fxb04f338"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/9591kz0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F9591kz0w"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/v874sk5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fv874sk5n"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/d724gz3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fd724gz3s"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7m85kb2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7m85kb2d"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/m890tn2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fm890tn2t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/6634f08s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F6634f08s"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/4m828q3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F4m828q3q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/p770hn4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fp770hn4s"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/zv54kf67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fzv54kf67"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5h56g86b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5h56g86b"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2640tx7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2640tx7v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/jw06tw38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fjw06tw38"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/1v19g90h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F1v19g90h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/r030wz2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fr030wz2k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/cj09nz5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fcj09nz5v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/f490rd7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ff490rd7m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/zw12jd0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fzw12jd0j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/6c59cm0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F6c59cm0m"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/rg01hz8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Frg01hz8n"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/xk06wd7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fxk06wd7k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/4f97kn2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F4f97kn2g"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/bk60n705","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fbk60n705"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/p6773b5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fp6773b5b"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/0p29nt1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F0p29nt1q"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/r205g55d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fr205g55d"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/2w30809f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F2w30809f"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/qq78xm52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fqq78xm52"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5d949n4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5d949n4k"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5r17kh1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5r17kh1f"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wj35286t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwj35286t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/p152pf70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fp152pf70"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/b811px6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fb811px6v"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/sr94cn3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fsr94cn3j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/ht14tf6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fht14tf6c"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/rq99nm45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Frq99nm45"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/nf40bv0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fnf40bv0j"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/r093ht02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fr093ht02"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/n880gn0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fn880gn0h"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/cb87dd54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fcb87dd54"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/fb47dr5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Ffb47dr5x"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/v3104w5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fv3104w5t"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/vr204w15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fvr204w15"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/wv59sz19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fwv59sz19"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/ct34hn7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fct34hn7p"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/kj68263f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2Fkj68263f"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/7h06wh09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F7h06wh09"
"Masters/sinaimasters/ara/arabic_0415/sld_arb0415_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1pg399t","ark:/21198/z1pg399t/5j49tw5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 415","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg399t%2F5j49tw5b"
