File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0951_f_473r.tif,951,sinai,f. 473r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1452f144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1452f144
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0952_f_473v.tif,952,sinai,f. 473v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/hc88jr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fhc88jr9v
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0953_f_474r.tif,953,sinai,f. 474r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qx55df80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqx55df80
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0954_f_474v.tif,954,sinai,f. 474v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/db422208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdb422208
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0955_f_475r.tif,955,sinai,f. 475r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/nn67542c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fnn67542c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0956_f_475v.tif,956,sinai,f. 475v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2r48m250,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2r48m250
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0957_f_476r.tif,957,sinai,f. 476r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/qq48vv69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fqq48vv69
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0958_f_476v.tif,958,sinai,f. 476v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/d162px91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fd162px91
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0959_f_477r.tif,959,sinai,f. 477r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/5z01274x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F5z01274x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0960_f_477v.tif,960,sinai,f. 477v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/gr894332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fgr894332
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0961_f_478r.tif,961,sinai,f. 478r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/sn747b1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fsn747b1g
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0962_f_478v.tif,962,sinai,f. 478v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/n970hb1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fn970hb1x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0963_f_479r.tif,963,sinai,f. 479r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/j2799r8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fj2799r8k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0964_f_479v.tif,964,sinai,f. 479v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wb625924,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwb625924
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0965_f_480r.tif,965,sinai,f. 480r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/d853fq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fd853fq8x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0966_f_480v.tif,966,sinai,f. 480v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/t318m75k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Ft318m75k
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0967_f_481r.tif,967,sinai,f. 481r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/s455ds83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fs455ds83
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0968_f_481v.tif,968,sinai,f. 481v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/p7432n62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fp7432n62
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0969_f_482r.tif,969,sinai,f. 482r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/kt63g57d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fkt63g57d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0970_f_482v.tif,970,sinai,f. 482v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/h103sp4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fh103sp4q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0971_f_483r.tif,971,sinai,f. 483r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wz92w31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwz92w31c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0972_f_483v.tif,972,sinai,f. 483v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bm06qb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbm06qb7j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0973_f_484r.tif,973,sinai,f. 484r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9x03rj15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9x03rj15
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0974_f_484v.tif,974,sinai,f. 484v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dr84g085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdr84g085
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0975_f_485r.tif,975,sinai,f. 485r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/2j25hs79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F2j25hs79
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0976_f_485v.tif,976,sinai,f. 485v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/z331cb1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fz331cb1b
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0977_f_486r.tif,977,sinai,f. 486r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/js77fb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fjs77fb32
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0978_f_486v.tif,978,sinai,f. 486v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/4z87pr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F4z87pr3f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0979_f_487r.tif,979,sinai,f. 487r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/dc93189d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fdc93189d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0980_f_487v.tif,980,sinai,f. 487v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/14671m9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F14671m9s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0981_f_488r.tif,981,sinai,f. 488r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v578cv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv578cv7j
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0982_f_488v.tif,982,sinai,f. 488v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6f60bh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6f60bh3s
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0983_f_489r.tif,983,sinai,f. 489r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/n978zg3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fn978zg3f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0984_f_489v.tif,984,sinai,f. 489v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/vt29fx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fvt29fx44
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0985_f_490r.tif,985,sinai,f. 490r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/9r372882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F9r372882
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0986_f_490v.tif,986,sinai,f. 490v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/1p79pk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F1p79pk55
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0987_f_491r.tif,987,sinai,f. 491r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/p0448w1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fp0448w1x
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0988_f_491v.tif,988,sinai,f. 491v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/v3684325,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fv3684325
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0989_f_492r.tif,989,sinai,f. 492r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/6x720c95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F6x720c95
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0990_f_492v.tif,990,sinai,f. 492v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/r374rp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fr374rp9c
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0991_f_493r.tif,991,sinai,f. 493r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/0c66kj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F0c66kj6q
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0992_f_493v.tif,992,sinai,f. 493v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/ff853468,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fff853468
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0993_f_494r.tif,993,sinai,f. 494r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/c120mj97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fc120mj97
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0994_f_494v.tif,994,sinai,f. 494v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/4857dj8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F4857dj8h
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0995_f_495r.tif,995,sinai,f. 495r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bd26sk29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbd26sk29
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0996_f_495v.tif,996,sinai,f. 495v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/19111q17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2F19111q17
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0997_f_496r.tif,997,sinai,f. 496r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/bw434461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fbw434461
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0998_f_496v.tif,998,sinai,f. 496v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/q055z69f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fq055z69f
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_0999_f_497r.tif,999,sinai,f. 497r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/gv46897m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fgv46897m
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_1000_f_497v.tif,1000,sinai,f. 497v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/xz359b8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fxz359b8d
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_1001_f_498r.tif,1001,sinai,f. 498r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/z796w63z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fz796w63z
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_1002_f_498v.tif,1002,sinai,f. 498v,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/cp33dt6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fcp33dt6h
Masters/sinaimasters/ara/arabic_0274/sld_arb0274_1003_f_499r.tif,1003,sinai,f. 499r,Text,,ark:/21198/z1gx5w5f,ark:/21198/z1gx5w5f/wh805j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 274,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5w5f%2Fwh805j0k
