File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/nf93067v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/fs68x467,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rh96611n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/tj502k7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3616dv03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3994d072,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/hv617x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/1660ns69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/2r075n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/s874zq5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/vj76gv02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/n681k116,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rx87f88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/0m89xc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k536mr61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bd02395f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5s23w129,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/pk55sm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/8j05hj1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/6b79gw9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/5p785d1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/k569vg70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/xt121106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/cd48bf4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/rh870332,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/mh11t106,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/j096qd9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/dn11550s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/wf43kd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/sq836f4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/w657pg18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/bf35g174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/jd47n51f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/75077d2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/3288q90d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/71031b41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/g7708f4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/m210h500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
Masters/sinaimasters/ara/arabic_0090/sld_arb0090_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z15m7qbg,ark:/21198/z15m7qbg/4f78q384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 90,,
