File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0054_f_027v.tif,54,sinai,f. 27v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/k026f06n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fk026f06n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0055_f_028r.tif,55,sinai,f. 28r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/x198r77r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fx198r77r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0056_f_028v.tif,56,sinai,f. 28v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5f76kh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5f76kh5q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0057_f_029r.tif,57,sinai,f. 29r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dt33820m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdt33820m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0058_f_029v.tif,58,sinai,f. 29v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/gn487x58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fgn487x58
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0059_f_030r.tif,59,sinai,f. 30r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hw45428t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhw45428t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0060_f_030v.tif,60,sinai,f. 30v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4988ks9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4988ks9h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0061_f_031r.tif,61,sinai,f. 31r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ww30bm2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fww30bm2j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0062_f_031v.tif,62,sinai,f. 31v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/db55vz4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdb55vz4h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0063_f_032r.tif,63,sinai,f. 32r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bx83nz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbx83nz6q
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0064_f_032v.tif,64,sinai,f. 32v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mv514s2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmv514s2x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0065_f_033r.tif,65,sinai,f. 33r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0n287m4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0n287m4v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0066_f_033v.tif,66,sinai,f. 33v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2j77w67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2j77w67d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0067_f_034r.tif,67,sinai,f. 34r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/49430s3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F49430s3p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0068_f_034v.tif,68,sinai,f. 34v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/xb01c11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fxb01c11t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0069_f_035r.tif,69,sinai,f. 35r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5300tg8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5300tg8d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0070_f_035v.tif,70,sinai,f. 35v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7t042n1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7t042n1r
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0071_f_036r.tif,71,sinai,f. 36r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/pk76j61s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fpk76j61s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0072_f_036v.tif,72,sinai,f. 36v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/27068g90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F27068g90
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0073_f_037r.tif,73,sinai,f. 37r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/j4619q4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fj4619q4s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0074_f_037v.tif,74,sinai,f. 37v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/vh968m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fvh968m4h
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0075_f_038r.tif,75,sinai,f. 38r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/f947z02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ff947z02z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0076_f_038v.tif,76,sinai,f. 38v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zn39v39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzn39v39s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0077_f_039r.tif,77,sinai,f. 39r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/qd10bg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fqd10bg5s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0078_f_039v.tif,78,sinai,f. 39v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1b62xd2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1b62xd2d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0079_f_040r.tif,79,sinai,f. 40r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7k72gg0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7k72gg0v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0080_f_040v.tif,80,sinai,f. 40v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1j93555d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1j93555d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0081_f_041r.tif,81,sinai,f. 41r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7283m59d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7283m59d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0082_f_041v.tif,82,sinai,f. 41v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/n659337b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fn659337b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0083_f_042r.tif,83,sinai,f. 42r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/fs66pd7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Ffs66pd7k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0084_f_042v.tif,84,sinai,f. 42v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/bc04349f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fbc04349f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0085_f_043r.tif,85,sinai,f. 43r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zn89r321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzn89r321
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0086_f_043v.tif,86,sinai,f. 43v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/db91p29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdb91p29w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0087_f_044r.tif,87,sinai,f. 44r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zk33m15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzk33m15p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0088_f_044v.tif,88,sinai,f. 44v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/c649fc9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fc649fc9x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0089_f_045r.tif,89,sinai,f. 45r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/ht63wr5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fht63wr5c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0090_f_045v.tif,90,sinai,f. 45v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/xw70xz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fxw70xz00
