"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5s46xm4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5s46xm4p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/t460vk0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ft460vk0k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/nx72p715","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fnx72p715"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3815j41z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3815j41z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1183kh4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1183kh4x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8956dc4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8956dc4n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/7b43369r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F7b43369r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5422jd6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5422jd6x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5101nv2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5101nv2d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1r00dd4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1r00dd4r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/s210cs8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fs210cs8p"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bq584365","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbq584365"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/2q925f3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F2q925f3v"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m151t010","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm151t010"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8n06qr82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8n06qr82"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/r2481876","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fr2481876"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/4c23wq62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F4c23wq62"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/z405301h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fz405301h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/fw99gq7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ffw99gq7q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1k55s90k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1k55s90k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bv442t6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbv442t6h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/s082qt1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fs082qt1x"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/q523h95g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fq523h95g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/sz69bb30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fsz69bb30"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m952fs8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm952fs8d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/zn91fw6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fzn91fw6f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/x847zp26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fx847zp26"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/bd366v4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fbd366v4r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6d481g9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6d481g9m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/mm66s86h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fmm66s86h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/gn581w2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fgn581w2b"
