File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0570_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/87362k63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F87362k63
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0571_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wm72432q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwm72432q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0572_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/pc72bg4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fpc72bg4v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0573_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wq57ms9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwq57ms9d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0574_f_291v.tif,586,sinai,f. 291v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8089kc27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8089kc27
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0575_f_292r.tif,587,sinai,f. 292r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/dj67764q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fdj67764q
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0576_f_292v.tif,588,sinai,f. 292v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/vk97mw6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fvk97mw6r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0577_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1v054z79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1v054z79
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0578_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qd11c34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqd11c34g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0579_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cc83vn6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcc83vn6h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0580_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/jx46dz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fjx46dz7h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0581_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kk35bs7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkk35bs7j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0582_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/h509ws4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fh509ws4h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0583_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tj848b3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftj848b3z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0584_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/sp007c9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fsp007c9x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0585_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/d493dd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fd493dd8t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0586_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/r486xr9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fr486xr9p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0587_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tw17tq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftw17tq84
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0588_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/md97c019,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fmd97c019
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0589_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4d22dp9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4d22dp9n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0590_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/4054pf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F4054pf27
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0591_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/hz516d8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fhz516d8h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0592_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kh68mv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkh68mv95
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0593_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p821737j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp821737j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0594_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kf48fz3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkf48fz3b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0595_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5m417c2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5m417c2b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0596_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/pv96fv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fpv96fv2s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0597_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/kp61bx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fkp61bx8b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0598_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qm88m947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqm88m947
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0599_f_304r.tif,611,sinai,f. 304r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3023945c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3023945c
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0600_f_304v.tif,612,sinai,f. 304v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/fp251910,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ffp251910
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0601_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/vb21440v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fvb21440v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0602_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/k388c653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fk388c653
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0603_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7f50s451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7f50s451
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0604_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gh24mz31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgh24mz31
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0605_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/c780c45n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fc780c45n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0606_f_307v.tif,618,sinai,f. 307v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3v14p338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3v14p338
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0607_f_308r.tif,619,sinai,f. 308r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/ww69cq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fww69cq4f
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0608_f_308v.tif,620,sinai,f. 308v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7t07r07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7t07r07h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0609_f_309r.tif,621,sinai,f. 309r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/b9400t7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fb9400t7n
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0610_f_309v.tif,622,sinai,f. 309v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gj613f56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgj613f56
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0611_f_310r.tif,623,sinai,f. 310r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/f209cp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ff209cp87
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0612_f_310v.tif,624,sinai,f. 310v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p363vr15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp363vr15
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0613_f_311r.tif,625,sinai,f. 311r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/hx276h4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fhx276h4m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0614_f_311v.tif,626,sinai,f. 311v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8c83bd0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8c83bd0z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0615_f_312r.tif,627,sinai,f. 312r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/q469dg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fq469dg1k
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0616_f_312v.tif,628,sinai,f. 312v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7900q65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7900q65x
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0617_f_313r.tif,629,sinai,f. 313r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bm41qr2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbm41qr2b
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0618_f_313v.tif,630,sinai,f. 313v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/ds270p6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fds270p6z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0619_f_314r.tif,631,sinai,f. 314r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/ss30rb7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fss30rb7z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0620_f_314v.tif,632,sinai,f. 314v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2q94dn72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2q94dn72
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0621_f_315r.tif,633,sinai,f. 315r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gj395r6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgj395r6w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0622_f_315v.tif,634,sinai,f. 315v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cq010k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcq010k9d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0623_f_316r.tif,635,sinai,f. 316r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/cx50f516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fcx50f516
