File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0638_f_318v.tif,638,sinai,f. 318v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/9c99j51c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F9c99j51c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0639_f_319r.tif,639,sinai,f. 319r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/pm215z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fpm215z35
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0640_f_319v.tif,640,sinai,f. 319v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d6157b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd6157b11
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0641_f_320r.tif,641,sinai,f. 320r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qq23vj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqq23vj68
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0642_f_320v.tif,642,sinai,f. 320v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/qc70np0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fqc70np0d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0643_f_321r.tif,643,sinai,f. 321r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/jx65mx07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjx65mx07
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0644_f_321v.tif,644,sinai,f. 321v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wk09pv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwk09pv6x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0645_f_322r.tif,645,sinai,f. 322r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zs25qk44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzs25qk44
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0646_f_322v.tif,646,sinai,f. 322v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gc99wg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgc99wg3d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0647_f_323r.tif,647,sinai,f. 323r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sm15qf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsm15qf3q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0648_f_323v.tif,648,sinai,f. 323v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2n68s76r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2n68s76r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0649_f_324r.tif,649,sinai,f. 324r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/jf783m7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fjf783m7q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0650_f_324v.tif,650,sinai,f. 324v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4v126j1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4v126j1f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0651_f_325r.tif,651,sinai,f. 325r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0c141w4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0c141w4w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0652_f_325v.tif,652,sinai,f. 325v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mp97706n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmp97706n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0653_f_326r.tif,653,sinai,f. 326r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6381rk76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6381rk76
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0654_f_326v.tif,654,sinai,f. 326v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wg96b09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwg96b09n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0655_f_327r.tif,655,sinai,f. 327r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/0p07905v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F0p07905v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0656_f_327v.tif,656,sinai,f. 327v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m546d583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm546d583
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0657_f_328r.tif,657,sinai,f. 328r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/k8506v8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fk8506v8d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0658_f_328v.tif,658,sinai,f. 328v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/dd792n06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fdd792n06
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0659_f_329r.tif,659,sinai,f. 329r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m9063v56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm9063v56
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0660_f_329v.tif,660,sinai,f. 329v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mg44jd9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmg44jd9k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0661_f_330r.tif,661,sinai,f. 330r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7z52n875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7z52n875
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0662_f_330v.tif,662,sinai,f. 330v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6p78zs3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6p78zs3h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0663_f_331r.tif,663,sinai,f. 331r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x303m31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx303m31c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0664_f_331v.tif,664,sinai,f. 331v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/v823pj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fv823pj7q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0665_f_332r.tif,665,sinai,f. 332r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/83940w7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F83940w7s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0666_f_332v.tif,666,sinai,f. 332v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vq64824c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvq64824c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0667_f_333r.tif,667,sinai,f. 333r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m4486z5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm4486z5q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0668_f_333v.tif,668,sinai,f. 333v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d747v95x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd747v95x
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0669_f_334r.tif,669,sinai,f. 334r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/nx74641t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fnx74641t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0670_f_334v.tif,670,sinai,f. 334v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7g23295p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7g23295p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0671_f_335r.tif,671,sinai,f. 335r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n7643q5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn7643q5r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0672_f_335v.tif,672,sinai,f. 335v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/km103g1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkm103g1p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0673_f_336r.tif,673,sinai,f. 336r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/kh81f597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkh81f597
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0674_f_336v.tif,674,sinai,f. 336v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/61982h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F61982h56
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0675_f_337r.tif,675,sinai,f. 337r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/kf86qb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fkf86qb9w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0676_f_337v.tif,676,sinai,f. 337v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/z5334375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fz5334375
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0677_f_338r.tif,677,sinai,f. 338r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gm249r35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgm249r35
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0678_f_338v.tif,678,sinai,f. 338v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n774829t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn774829t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0679_f_339r.tif,679,sinai,f. 339r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/c049bd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fc049bd7c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0680_f_339v.tif,680,sinai,f. 339v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/p5722r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fp5722r43
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0681_f_340r.tif,681,sinai,f. 340r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/sc26367p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fsc26367p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0682_f_340v.tif,682,sinai,f. 340v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/m3188q68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fm3188q68
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0683_f_341r.tif,683,sinai,f. 341r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3x88ph9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3x88ph9v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0684_f_341v.tif,684,sinai,f. 341v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/rw73f57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Frw73f57b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0685_f_342r.tif,685,sinai,f. 342r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3m78tm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3m78tm8v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0686_f_342v.tif,686,sinai,f. 342v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/7z39kt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F7z39kt04
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0687_f_343r.tif,687,sinai,f. 343r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/g9492d9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fg9492d9n
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0688_f_343v.tif,688,sinai,f. 343v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/g016466s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fg016466s
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0689_f_344r.tif,689,sinai,f. 344r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/z386xk3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fz386xk3t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0690_f_344v.tif,690,sinai,f. 344v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xf01t287,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxf01t287
