File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v972k37t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv972k37t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2v01jk4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2v01jk4s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rh19357t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frh19357t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/m782599d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fm782599d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/t017jp6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ft017jp6h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/gg93kv47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fgg93kv47
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fq19f54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffq19f54k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wc40gr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwc40gr7p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4s18jv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4s18jv44
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wc64981d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwc64981d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v470s44w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv470s44w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5j225b3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5j225b3b
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fq43w00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffq43w00s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fj87nk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffj87nk8w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/bg915x0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fbg915x0t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3q22q555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3q22q555
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/z233088v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fz233088v
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/nc26k09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fnc26k09n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/v4934b68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fv4934b68
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4h924w62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4h924w62
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/dk905998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fdk905998
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/f951fj3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ff951fj3z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ff90rf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fff90rf9q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kq94vq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkq94vq45
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/pg872m7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fpg872m7j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/pp94f41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fpp94f41w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/nk48ct66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fnk48ct66
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wb59210p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwb59210p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/j435zb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fj435zb99
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/jc41jc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjc41jc18
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/x4073b19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fx4073b19
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/qj62mf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fqj62mf2q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tm486f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftm486f67
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tw416157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftw416157
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/p951j65k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fp951j65k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/xz27d35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fxz27d35x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3q10wf7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3q10wf7p
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4j02rk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4j02rk6h
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/34218b8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F34218b8w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/qx205d7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fqx205d7q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/b243dz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fb243dz54
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/j605xm9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fj605xm9s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/rm129763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Frm129763
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/9580wb7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F9580wb7r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2v753x33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2v753x33
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/z3636b5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fz3636b5r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wn80z20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwn80z20j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/sg01ff7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fsg01ff7n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/nx63460m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fnx63460m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/5450g555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F5450g555
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2p16ts70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2p16ts70
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7q25qn0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7q25qn0r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/js18cp41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjs18cp41
