File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1m18df24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1m18df24
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/wq21fn2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fwq21fn2h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/bq83rd2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbq83rd2j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/z356mn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fz356mn38
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3841s097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3841s097
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9w69mh4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9w69mh4j
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6g54px10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6g54px10
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9n55k83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9n55k83d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m791dw52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm791dw52
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8m16fx36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8m16fx36
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/q509hm80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fq509hm80
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0c73ks97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0c73ks97
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j534r57w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj534r57w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1k135r5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1k135r5x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/7k88wg3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F7k88wg3c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/1p42hx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F1p42hx6c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/h850td6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fh850td6m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rn13jf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frn13jf1f
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/vd47n300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fvd47n300
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3r14p17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3r14p17k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8p589f38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8p589f38
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/jt51kj9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fjt51kj9r
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4h23t44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4h23t44q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/35606c50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F35606c50
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/br75w15z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbr75w15z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/2r349k45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F2r349k45
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/f8451n9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ff8451n9n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/zz950m00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fzz950m00
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/qr98f489,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fqr98f489
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/kn32h446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fkn32h446
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/3c85n654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F3c85n654
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/n927vk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fn927vk55
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/v397dr6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fv397dr6b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/np71bz33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fnp71bz33
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/q2686z7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fq2686z7d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/jp03w56c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fjp03w56c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m6116869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm6116869
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/g7734292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fg7734292
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/b141j13z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fb141j13z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/23633103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F23633103
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xk183b2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxk183b2b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rz38cz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frz38cz4f
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m256m98x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm256m98x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xw44jx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxw44jx0n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9h26m26r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9h26m26r
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ns66024x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fns66024x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9z432j15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9z432j15
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/j093hr7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fj093hr7q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4352h619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4352h619
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/ph66d13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fph66d13n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/xn58jg5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fxn58jg5p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8549jb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8549jb1m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pw73r83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpw73r83s
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/bj32c195,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbj32c195
