File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0f62595c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/st99vz34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/tk63dg0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/gt889p1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/8f82b49d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/zc11j770,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/fs052c59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/qk13g99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0s68k368,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/0b32729m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pz626c1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/r5717n49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2200pd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/9390kf41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/wc854z3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/r5660c3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6h33f76v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/6306097d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1080s98n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pf253z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/sm40fr21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/sw749132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2p438t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/k732hr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/2w37j09z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0243_y_999.tif,243,sinai,Back Board Inside,Back matter,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/b946bq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0244_z_1.tif,244,sinai,Back Board Outside,Back matter,,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jj79s42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0245_z_2.tif,245,sinai,Spine, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/pf149q83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0246_z_3.tif,246,sinai,Fore edge, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/5n14s02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0247_z_4.tif,247,sinai,Head, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/1500cs55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/sld_arb0371_0248_z_5.tif,248,sinai,Tail, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/r603720p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/calibration_left.tif,249,sinai,Calibration Left, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/fv59dk33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
Masters/sinaimasters/ara/arabic_0371/calibration_right.tif,250,sinai,Calibration Right, ,non-paged,ark:/21198/z16d7bn6,ark:/21198/z16d7bn6/jz86hm7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 371,,
