File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0054_f_025v.tif,54,sinai,f. 25v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gb66pm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgb66pm1c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0055_f_026r.tif,55,sinai,f. 26r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/r7802b1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fr7802b1v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0056_f_026v.tif,56,sinai,f. 26v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gv73nf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgv73nf92
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bg72t18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbg72t18q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5s74zj04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5s74zj04
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pb50tt0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpb50tt0n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/4982n44h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F4982n44h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/1244gg6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F1244gg6g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6787v168,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6787v168
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6w654q6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6w654q6q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5c96m09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5c96m09k
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2f12zd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2f12zd61
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hc14jr4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhc14jr4w
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3q28z891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3q28z891
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/g5851n3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fg5851n3x
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hw928c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhw928c5c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/k089b791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fk089b791
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/bd787v42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fbd787v42
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/g6059h4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fg6059h4d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/z376bz7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fz376bz7v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cx19q27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcx19q27v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/d572vg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fd572vg9d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9f678f1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9f678f1z
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/f765f169,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ff765f169
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2308km5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2308km5g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/tk28h490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ftk28h490
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rm05vg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frm05vg92
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/x447kx0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fx447kx0t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xb976q73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxb976q73
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/sb72z12j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fsb72z12j
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5z49tr6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5z49tr6g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/ct27h87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fct27h87t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9b515w9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9b515w9j
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cj850k7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcj850k7c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/cf212j4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fcf212j4v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xc30hw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxc30hw1v
