File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fx95tw0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/pz92sr4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fj842s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zn609285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kh819j9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/7t80zs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gn109491,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/mz933d0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/k8263242,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5z49v62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/xn70p89f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6m14141m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/tj20td3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/qq847d0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/rp44jj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kf78sn7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2w35q031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/wt261h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/wk952650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hz94rt8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6529r625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2t03jd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/j6737v8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5v458s73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1333295p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/s875hp5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1p92j139,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fd75cj68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/mn63sq7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/fv51j080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/v9287k8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/6g40hd9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gp49zh18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/r143x89t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/nm354p06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/h416948k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/n291xg7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
