File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6t67h72k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6t67h72k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h9184q5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh9184q5j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1q14mx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1q14mx4v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4v80fn1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4v80fn1n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2341hc56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2341hc56
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4q04zc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4q04zc87
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6r511b9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6r511b9q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/w658mq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fw658mq6h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4k91298v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4k91298v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1740rn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1740rn5z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/k048hm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fk048hm5k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2575108g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2575108g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6841d462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6841d462
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gh62d19z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgh62d19z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dm971s5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdm971s5p
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/5223gz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F5223gz2n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1s43kg6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1s43kg6d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/q613vp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fq613vp1f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2k523n7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2k523n7d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/8c81gm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F8c81gm8v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/nc14cw9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fnc14cw9k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/mq09bs8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fmq09bs8f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3g013v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3g013v2c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zg32j59z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzg32j59z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/19810t2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F19810t2f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/5m05zc29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F5m05zc29
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3002f94f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3002f94f
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/h623c68b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fh623c68b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/4963897h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F4963897h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3x284x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3x284x0w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/n2867b74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fn2867b74
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/nh17zg9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fnh17zg9j
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tn54v18v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftn54v18v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zm453b0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzm453b0b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tb98483t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftb98483t
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zf23dh0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzf23dh0s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/cb96kw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fcb96kw2w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6441tg3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6441tg3z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vm12t61b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvm12t61b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2j954z4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2j954z4n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fz61jb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffz61jb2g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/jb35c25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fjb35c25v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dp34cs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdp34cs0w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/s8909q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fs8909q6n
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/tb71xr51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ftb71xr51
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fb16mr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffb16mr9k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1b85nq1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1b85nq1k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fz08f24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffz08f24x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1z71q516,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1z71q516
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6m25z20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6m25z20b
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bn38b70c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbn38b70c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/jp214x83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fjp214x83
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3d00w41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3d00w41v
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/v402sj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fv402sj89
