"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0055_f_026v.tif","55","sinai","f. 026v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hv37jz3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhv37jz3k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0056_f_027r.tif","56","sinai","f. 027r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/sw494t2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fsw494t2f"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0057_f_027v.tif","57","sinai","f. 027v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cw36p605","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcw36p605"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0058_f_028r.tif","58","sinai","f. 028r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/hd03484r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fhd03484r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0059_f_028v.tif","59","sinai","f. 028v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/3817kt2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F3817kt2c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0060_f_029r.tif","60","sinai","f. 029r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/xn603x18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fxn603x18"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0061_f_029v.tif","61","sinai","f. 029v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/tr406t9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ftr406t9t"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0062_f_030r.tif","62","sinai","f. 030r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/rn77172q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Frn77172q"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0063_f_030v.tif","63","sinai","f. 030v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/g6730s1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fg6730s1n"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0064_f_031r.tif","64","sinai","f. 031r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/vp34js13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fvp34js13"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0065_f_031v.tif","65","sinai","f. 031v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/1n25bc02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F1n25bc02"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0066_f_032r.tif","66","sinai","f. 032r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/81555r4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F81555r4p"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0067_f_032v.tif","67","sinai","f. 032v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/t8476008","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Ft8476008"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0068_f_033r.tif","68","sinai","f. 033r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/zc65sz8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fzc65sz8c"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0069_f_033v.tif","69","sinai","f. 033v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/kr765740","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fkr765740"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0070_f_034r.tif","70","sinai","f. 034r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/cr50zk0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fcr50zk0k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0071_f_034v.tif","71","sinai","f. 034v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/1h593c6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F1h593c6k"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0072_f_035r.tif","72","sinai","f. 035r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/ds887q78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fds887q78"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0073_f_035v.tif","73","sinai","f. 035v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/mg64xj86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fmg64xj86"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0074_f_036r.tif","74","sinai","f. 036r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/38333968","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F38333968"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0075_f_036v.tif","75","sinai","f. 036v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/d163z07v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fd163z07v"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0076_f_037r.tif","76","sinai","f. 037r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/x9337s46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fx9337s46"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0077_f_037v.tif","77","sinai","f. 037v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/nj613c22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fnj613c22"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0078_f_038r.tif","78","sinai","f. 038r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/wd367p3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fwd367p3s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0079_f_038v.tif","79","sinai","f. 038v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/7h88p87b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F7h88p87b"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0080_f_039r.tif","80","sinai","f. 039r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/g084m13x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fg084m13x"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0081_f_039v.tif","81","sinai","f. 039v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/q390qz28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fq390qz28"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0082_f_040r.tif","82","sinai","f. 040r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/mw40z98r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fmw40z98r"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0083_f_040v.tif","83","sinai","f. 040v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/j403ts8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fj403ts8f"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0084_f_041r.tif","84","sinai","f. 041r","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/4b156k2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2F4b156k2s"
"Masters/sinaimasters/ara/arabic_0010/sld_arb0010_0085_f_041v.tif","85","sinai","f. 041v","Text","","ark:/21198/z12v40q2","ark:/21198/z12v40q2/h007w16n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 10","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v40q2%2Fh007w16n"
