File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/k8134k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fk8134k4z
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wc64dw0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwc64dw0s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/gk88qn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fgk88qn8q
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0b804s8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0b804s8k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/6r79hm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F6r79hm65
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tv579x66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftv579x66
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/jb52rq8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fjb52rq8b
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/9k76gx5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F9k76gx5x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/fm854n7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ffm854n7c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/cp98db68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fcp98db68
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tx08t87t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftx08t87t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/t894b59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ft894b59v
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/vg51s67m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fvg51s67m
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3n21w09k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3n21w09k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5934q95h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5934q95h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/v6154t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fv6154t0k
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/tr07zk6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ftr07zk6w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5r167198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5r167198
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/kn44zb7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fkn44zb7x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/m8506z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fm8506z5s
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/vg48879f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fvg48879f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5m57dc0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5m57dc0g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s956mn20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs956mn20
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/g059xq6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fg059xq6h
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/ht34xd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fht34xd77
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1h25t153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1h25t153
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3t14z34w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3t14z34w
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0722zg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0722zg7c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/5702r14n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F5702r14n
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/w7295d1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fw7295d1x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0j17c636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0j17c636
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/zv90wb7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fzv90wb7q
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/7w16t479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F7w16t479
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sm70v58c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsm70v58c
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/bd36nk67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fbd36nk67
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/0v04vg4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F0v04vg4n
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/t918gp36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Ft918gp36
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/pv21rf6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fpv21rf6f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z636xh15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz636xh15
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1b422w63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1b422w63
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/s720n393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fs720n393
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/3s973s28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F3s973s28
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/b073b882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fb073b882
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/hv31qb6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fhv31qb6t
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/wm27bs5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fwm27bs5n
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/z346rg3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fz346rg3d
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/c215mb33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fc215mb33
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/x403f19x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fx403f19x
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/sg551b1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fsg551b1j
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/2m79md8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F2m79md8g
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/nf55rq2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2Fnf55rq2f
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/8h05t97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F8h05t97p
Masters/sinaimasters/ara/arabic_0110/sld_arb0110_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1sb5qbj,ark:/21198/z1sb5qbj/1j87vt9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 110,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb5qbj%2F1j87vt9c
