File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/76384q72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F76384q72
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/jb06c20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjb06c20d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/7x16qr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F7x16qr6m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/fn714z7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ffn714z7z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/mj67870z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fmj67870z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/2j467v3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F2j467v3c
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/84232563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F84232563
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6104h744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6104h744
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9s85zd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9s85zd08
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/gh28gf8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fgh28gf8k
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0318hn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0318hn74
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/m152r146,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fm152r146
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/7q08ts9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F7q08ts9z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/8c51t45b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F8c51t45b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/r791hj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fr791hj08
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/jx73737b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fjx73737b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6f02pd8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6f02pd8r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/f706jc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ff706jc87
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/f131036t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ff131036t
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/qr78qs19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fqr78qs19
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/hb20tk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fhb20tk8w
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/t786pb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ft786pb05
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xd76wz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxd76wz9h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/6t86ps8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F6t86ps8m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/xf15s658,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fxf15s658
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5b28jj96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5b28jj96
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/z2153c3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fz2153c3z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/sd003p5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fsd003p5h
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/8m11x16q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F8m11x16q
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/m6198x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fm6198x46
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/0150zs98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F0150zs98
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5d66zp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5d66zp6x
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/2c050g17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F2c050g17
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/n379v750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fn379v750
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/pt756p1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fpt756p1m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/qf02rz9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fqf02rz9r
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/zs97p62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fzs97p62b
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/tz64n40m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ftz64n40m
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/gd68w345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fgd68w345
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/rm91j293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Frm91j293
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/r960cn4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fr960cn4k
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/ph91710v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fph91710v
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/s883td8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fs883td8x
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/h921b76z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fh921b76z
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/rn71gm6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Frn71gm6d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/pm562949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fpm562949
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/5405745d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F5405745d
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/c962dv41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fc962dv41
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/wv66b61x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fwv66b61x
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/q226243t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fq226243t
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/g960z28s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fg960z28s
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/gn82fg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Fgn82fg2n
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/fg49fj66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2Ffg49fj66
Masters/sinaimasters/ara/arabic_0374/sld_arb0374_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z12n6kw1,ark:/21198/z12n6kw1/9155f005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 374,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n6kw1%2F9155f005
