File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/r793bn2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fr793bn2t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4c94jc1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4c94jc1n
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/s7933b79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fs7933b79
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hr99h96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhr99h96z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/m590bx8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fm590bx8z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/5096870j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F5096870j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/sd523z59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fsd523z59
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hq263m3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhq263m3k
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0n889x06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0n889x06
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mp61jx84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmp61jx84
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hm90q83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhm90q83j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2c41m11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2c41m11z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/r9929f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fr9929f5q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hx00cw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhx00cw6q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/td63dz69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ftd63dz69
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/f3734x6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Ff3734x6z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/xr13jp7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fxr13jp7c
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/j1968n85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fj1968n85
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/3d724x85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F3d724x85
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/c025mc7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fc025mc7s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hg71567p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhg71567p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6822fs2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6822fs2s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cw78kr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcw78kr2d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/5982j677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F5982j677
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/nb749p6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fnb749p6x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wh71cc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwh71cc9s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/rt00gc1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Frt00gc1f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/m7024t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fm7024t8h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/g7892c8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fg7892c8d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/cz35vj8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fcz35vj8x
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/q4954s3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fq4954s3v
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/z2180g5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fz2180g5d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hd84799p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhd84799p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/b951vp15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fb951vp15
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/2t29np28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F2t29np28
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1413rb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1413rb95
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/zg68499z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fzg68499z
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/ns34nm49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fns34nm49
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/4650h93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F4650h93m
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/c891jn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fc891jn4g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1331ct1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1331ct1h
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/hr62ph6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fhr62ph6f
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/wp55sr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fwp55sr97
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/mr85107p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fmr85107p
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/6c06r74q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F6c06r74q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/0c93v58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F0c93v58g
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1489db3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1489db3j
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/xd72cj6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fxd72cj6t
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/bm731g0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2Fbm731g0b
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/9q15vk0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F9q15vk0d
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/8w63gc3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F8w63gc3s
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1908x10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1908x10q
Masters/sinaimasters/ara/arabic_0250/sld_arb0250_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1rf7cnx,ark:/21198/z1rf7cnx/1c75gq19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 250,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rf7cnx%2F1c75gq19
