File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0837_f_423r.tif,837,sinai,f. 423r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0838_f_423v.tif,838,sinai,f. 423v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0839_f_424r.tif,839,sinai,f. 424r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0840_f_424v.tif,840,sinai,f. 424v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0841_f_425r.tif,841,sinai,f. 425r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0842_f_425v.tif,842,sinai,f. 425v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0843_f_426r.tif,843,sinai,f. 426r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0844_f_426v.tif,844,sinai,f. 426v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0845_f_427r.tif,845,sinai,f. 427r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0846_f_427v.tif,846,sinai,f. 427v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0847_f_428r.tif,847,sinai,f. 428r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0848_f_428v.tif,848,sinai,f. 428v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0849_f_429r.tif,849,sinai,f. 429r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0850_f_429v.tif,850,sinai,f. 429v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0851_f_430r.tif,851,sinai,f. 430r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0852_f_430v.tif,852,sinai,f. 430v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0853_f_431r.tif,853,sinai,f. 431r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0854_f_431v.tif,854,sinai,f. 431v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0855_f_432r.tif,855,sinai,f. 432r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0856_f_432v.tif,856,sinai,f. 432v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0857_f_433r.tif,857,sinai,f. 433r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0858_f_433v.tif,858,sinai,f. 433v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0859_f_434r.tif,859,sinai,f. 434r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0860_f_434v.tif,860,sinai,f. 434v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0861_f_435r.tif,861,sinai,f. 435r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0862_f_435v.tif,862,sinai,f. 435v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0863_f_436r.tif,863,sinai,f. 436r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0864_f_436v.tif,864,sinai,f. 436v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0865_f_437r.tif,865,sinai,f. 437r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0866_f_437v.tif,866,sinai,f. 437v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0867_f_438r.tif,867,sinai,f. 438r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0868_f_438v.tif,868,sinai,f. 438v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0869_f_439r.tif,869,sinai,f. 439r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0870_f_439v.tif,870,sinai,f. 439v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0871_f_440r.tif,871,sinai,f. 440r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0872_f_440v.tif,872,sinai,f. 440v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0873_f_441r.tif,873,sinai,f. 441r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0874_f_441v.tif,874,sinai,f. 441v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0875_f_442r.tif,875,sinai,f. 442r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0876_f_442v.tif,876,sinai,f. 442v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0877_f_443r.tif,877,sinai,f. 443r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0878_f_443v.tif,878,sinai,f. 443v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0879_f_444r.tif,879,sinai,f. 444r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0880_f_444v.tif,880,sinai,f. 444v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0881_f_445r.tif,881,sinai,f. 445r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0882_f_445v.tif,882,sinai,f. 445v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0883_f_446r.tif,883,sinai,f. 446r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0884_f_446v.tif,884,sinai,f. 446v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0885_f_447r.tif,885,sinai,f. 447r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0886_f_447v.tif,886,sinai,f. 447v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0887_f_448r.tif,887,sinai,f. 448r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0888_f_448v.tif,888,sinai,f. 448v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0889_f_449r.tif,889,sinai,f. 449r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0890_f_449v.tif,890,sinai,f. 449v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0891_f_450r.tif,891,sinai,f. 450r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0892_f_450v.tif,892,sinai,f. 450v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0893_f_451r.tif,893,sinai,f. 451r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0894_f_451v.tif,894,sinai,f. 451v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0895_f_452r.tif,895,sinai,f. 452r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0896_f_452v.tif,896,sinai,f. 452v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0897_f_453r.tif,897,sinai,f. 453r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0898_f_453v.tif,898,sinai,f. 453v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0899_f_454r.tif,899,sinai,f. 454r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0900_f_454v.tif,900,sinai,f. 454v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0901_f_455r.tif,901,sinai,f. 455r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0902_f_455v.tif,902,sinai,f. 455v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0903_f_456r.tif,903,sinai,f. 456r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0904_f_456v.tif,904,sinai,f. 456v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0905_f_457r.tif,905,sinai,f. 457r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0906_f_457v.tif,906,sinai,f. 457v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0907_f_458r.tif,907,sinai,f. 458r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0908_f_458v.tif,908,sinai,f. 458v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0909_f_459r.tif,909,sinai,f. 459r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0910_f_459v.tif,910,sinai,f. 459v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0911_f_460r.tif,911,sinai,f. 460r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0912_f_460v.tif,912,sinai,f. 460v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0913_f_461r.tif,913,sinai,f. 461r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0914_f_461v.tif,914,sinai,f. 461v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0915_f_462r.tif,915,sinai,f. 462r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0916_f_462v.tif,916,sinai,f. 462v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0917_f_463r.tif,917,sinai,f. 463r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0918_f_463v.tif,918,sinai,f. 463v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0919_f_464r.tif,919,sinai,f. 464r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0920_f_464v.tif,920,sinai,f. 464v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0921_f_465r.tif,921,sinai,f. 465r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0922_f_465v.tif,922,sinai,f. 465v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0923_f_466r.tif,923,sinai,f. 466r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0924_f_466v.tif,924,sinai,f. 466v,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
Masters/sinaimasters/syr/syriac_0230/sld_syr0230_0925_f_467r.tif,925,sinai,f. 467r,Text,,,,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 230,,
