File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/9q19ts8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F9q19ts8n
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/5910vr99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F5910vr99
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/rn96bp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Frn96bp06
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/jf85xg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fjf85xg12
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1467z11z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1467z11z
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/pf61gc34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fpf61gc34
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/m494nw6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fm494nw6f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/dd71s68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fdd71s68h
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6s49gr76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6s49gr76
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/k005xz6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fk005xz6v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/zb03mr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fzb03mr4s
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/vj53bm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fvj53bm50
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/0p88qm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F0p88qm0s
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7b37f262,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7b37f262
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8z73gm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8z73gm50
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/ft42f410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fft42f410
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/bb09zv81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fbb09zv81
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/zx38gq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fzx38gq1v
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1b417152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1b417152
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/tg47tb60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ftg47tb60
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/z636jz7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fz636jz7j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8k28ph4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8k28ph4r
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/c9136876,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fc9136876
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/4620vw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F4620vw01
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/2482w98d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F2482w98d
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/m9967m1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fm9967m1f
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/s872c213,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fs872c213
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/w309m27x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fw309m27x
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/hc106r7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fhc106r7j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/6x21cj91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F6x21cj91
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7h87w264,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7h87w264
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/1644598m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F1644598m
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/qc762t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fqc762t17
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/p832h21j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fp832h21j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/kj570d90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fkj570d90
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/d6081d65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fd6081d65
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/wm32t78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fwm32t78g
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/dm89pf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fdm89pf34
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/q580fn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fq580fn87
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/qq924804,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fqq924804
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/v877t82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fv877t82g
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/8k91tz6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F8k91tz6q
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/nw370c7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fnw370c7x
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/ns93cs34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fns93cs34
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/7x964b30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F7x964b30
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/zw26zs6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fzw26zs6g
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/35063j5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2F35063j5z
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/fs90nx5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Ffs90nx5k
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/jh96np65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fjh96np65
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/mw19st9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fmw19st9j
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/h7982v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fh7982v00
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/gr76bf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fgr76bf92
Masters/sinaimasters/ara/arabic_0061/sld_arb0061_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1jw9zhj,ark:/21198/z1jw9zhj/bx27xq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 61,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jw9zhj%2Fbx27xq54
