File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jd17h83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjd17h83z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/9d41kv4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F9d41kv4m
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sb45tc21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsb45tc21
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/t0111q11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ft0111q11
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8d368c74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8d368c74
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xg84zp65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxg84zp65
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/7p002b2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F7p002b2d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/bz71rt43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fbz71rt43
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/xb202m0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fxb202m0k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wf373g35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwf373g35
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cj242n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcj242n3b
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/vc364d48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fvc364d48
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8n80wj7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8n80wj7c
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/r7086t1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fr7086t1f
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/q524pd4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fq524pd4j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2r418f6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2r418f6w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/q9107x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fq9107x6w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8h31x97q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8h31x97q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w507mf7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw507mf7q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/p679zr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fp679zr4z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/g316qj0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fg316qj0n
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/q281hc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fq281hc7m
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/zm87t38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fzm87t38x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/qb93kx7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fqb93kx7k
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/tt456m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ftt456m6d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/h257nb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fh257nb1h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/pc61tb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fpc61tb9n
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/88147m1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F88147m1s
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/k656h61m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fk656h61m
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/1c687q9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F1c687q9q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/p439db1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fp439db1j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8b07m028,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8b07m028
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/wx00fb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fwx00fb6j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/q242bk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fq242bk6j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/qp62d960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fqp62d960
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/3050jb7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F3050jb7q
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w3523j80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw3523j80
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0533pj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0533pj6h
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/f260nt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ff260nt0z
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/jz256p8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjz256p8r
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/js737w38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fjs737w38
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/43989v0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F43989v0w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/h855nx4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fh855nx4w
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/nt81pg0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fnt81pg0g
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/w959g85t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fw959g85t
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/8115q295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F8115q295
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/2b31vt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F2b31vt3x
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sc28b61m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsc28b61m
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/zq60cc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fzq60cc5v
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/0k67db8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2F0k67db8d
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/sn40cd0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fsn40cd0j
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/fd99v197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Ffd99v197
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/vt52wx18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fvt52wx18
Masters/sinaimasters/ara/arabic_0163/sld_arb0163_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z14n0p6n,ark:/21198/z14n0p6n/cn39b49w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 163,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n0p6n%2Fcn39b49w
