File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/w475477g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fw475477g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/m868r82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fm868r82m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mk693715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmk693715
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7p659p0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7p659p0x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0z14hs9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0z14hs9z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/84059g5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F84059g5t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/jd69wj45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fjd69wj45
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/9m18f280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F9m18f280
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/db18dv85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fdb18dv85
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/gp84j03b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fgp84j03b
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/fq25mz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Ffq25mz5g
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2211kh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2211kh3x
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1d09jz35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1d09jz35
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/g989q70h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fg989q70h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n9678s55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn9678s55
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/r495hx8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fr495hx8p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d729g60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd729g60z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/d0024796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fd0024796
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k8735g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk8735g67
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7d080h2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7d080h2r
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/ns657t9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fns657t9p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/dp58w09n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fdp58w09n
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/z7619w43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fz7619w43
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/42688t5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F42688t5z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/ss05hg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fss05hg6s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kb83n683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkb83n683
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/hn59h234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fhn59h234
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/5n27ch98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F5n27ch98
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2710j953,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2710j953
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/dp19kh6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fdp19kh6t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/sq022m78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fsq022m78
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/c419tp71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fc419tp71
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/pr55vn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fpr55vn0z
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/1480v068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F1480v068
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/2v39xc65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F2v39xc65
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/7n37f68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F7n37f68p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kq32gz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkq32gz37
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0h46mb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0h46mb27
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/04165p4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F04165p4p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nn25b779,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnn25b779
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/48066j3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F48066j3c
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/p977c08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fp977c08p
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/n6355z9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fn6355z9s
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/0w19ft31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F0w19ft31
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/kn351891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fkn351891
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/k546qr3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fk546qr3b
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/3q53sr90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F3q53sr90
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/j2473r4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fj2473r4m
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/s573nq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fs573nq77
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/pw42qm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fpw42qm00
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/mt66bf23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fmt66bf23
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/nk15747h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fnk15747h
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/47547c8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F47547c8t
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/90539j19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2F90539j19
Masters/sinaimasters/ara/arabic_0493/sld_arb0493_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1s770x6,ark:/21198/z1s770x6/wv893g09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 493,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s770x6%2Fwv893g09
