File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/ww28dg45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fww28dg45
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/b561g75h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fb561g75h
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/sk98g24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fsk98g24z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3b18627k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3b18627k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jv931c67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjv931c67
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dc94jw39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdc94jw39
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/8w969b47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F8w969b47
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jw13x34v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjw13x34v
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9d615c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9d615c5z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/d791w86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fd791w86d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3x05c85x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3x05c85x
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/d650mq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fd650mq14
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/wf376z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fwf376z99
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/gh25wt60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fgh25wt60
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zt554036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzt554036
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/wc87xw96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fwc87xw96
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1m00zc0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1m00zc0m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xf34439m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxf34439m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6k18q51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6k18q51x
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/9014sq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F9014sq8r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/w3616k71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fw3616k71
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2483bh1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2483bh1d
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/1k812p5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F1k812p5t
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xr976f41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxr976f41
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/zg70613b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fzg70613b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/qg74b14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fqg74b14p
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/xz37zk0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fxz37zk0b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/6z98t076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F6z98t076
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/hs72sw3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fhs72sw3w
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/q3176v5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fq3176v5n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/c095td67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fc095td67
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/g787r76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fg787r76k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/jz73r788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fjz73r788
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5f50rj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5f50rj38
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/f2677r78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ff2677r78
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/qh67qc5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fqh67qc5f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/3p49339m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F3p49339m
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/p4914h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fp4914h40
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/rt795g23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Frt795g23
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j319c65f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj319c65f
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/dw63kk8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fdw63kk8p
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/sm12tp3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fsm12tp3x
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/sb46k59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fsb46k59c
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/ws25407n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fws25407n
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/s0621g2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fs0621g2r
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/z933w10q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fz933w10q
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/07239z24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F07239z24
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/2d18cm4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F2d18cm4k
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/cf59190b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fcf59190b
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/5n71h952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2F5n71h952
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/w302cf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fw302cf0j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/pc59697z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fpc59697z
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/s320cp9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fs320cp9j
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/fs74v79p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Ffs74v79p
Masters/sinaimasters/ara/arabic_0282/sld_arb0282_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1c554gv,ark:/21198/z1c554gv/j924c10p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 282,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c554gv%2Fj924c10p
