File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/nf99vs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fnf99vs39
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/b8816z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fb8816z56
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/rd73q65s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Frd73q65s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xk03pr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxk03pr0v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/ws957939,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fws957939
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/j0333040,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fj0333040
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q260tm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq260tm38
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/zq554k3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fzq554k3k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/84987z1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F84987z1g
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4n384992,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4n384992
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0x402z6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0x402z6b
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mv435t3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmv435t3c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pn27rv2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpn27rv2d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/3t098q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F3t098q0s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/0k284k1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F0k284k1k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1s41gb92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1s41gb92
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1f70rm6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1f70rm6t
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/r879pp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fr879pp5s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/xf635g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fxf635g97
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/n975c68j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fn975c68j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5070t02f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5070t02f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/c421tw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fc421tw1k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5t665f1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5t665f1k
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6c55716w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6c55716w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/p993cs5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fp993cs5j
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/1724cw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F1724cw5q
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/v5737338,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fv5737338
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/tc09d94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ftc09d94d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mj92t79z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmj92t79z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/6k44md3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F6k44md3z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/w098hx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fw098hx3r
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/2f812m7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F2f812m7f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/z166kq0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fz166kq0c
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/cc038j9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fcc038j9x
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/48936z9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F48936z9f
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/vt656v7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fvt656v7w
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/sm042f3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fsm042f3n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/vq200g0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fvq200g0z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/w676md4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fw676md4z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/12264s7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F12264s7m
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dx88589p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdx88589p
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/mc31vt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fmc31vt78
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/dx33dn3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fdx33dn3s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/g681nn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fg681nn84
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/n580c463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fn580c463
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/4148cg2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F4148cg2n
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/gd98234v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fgd98234v
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/67536b37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F67536b37
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/td12gj31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Ftd12gj31
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/9p10t513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F9p10t513
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/7895wx0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F7895wx0z
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pk63ws7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpk63ws7h
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/pr46k28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fpr46k28d
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/q944nb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2Fq944nb4s
Masters/sinaimasters/ara/arabic_0376/sld_arb0376_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1z04srg,ark:/21198/z1z04srg/5b63th13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 376,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z04srg%2F5b63th13
