File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/cx05w759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fcx05w759
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/6b03f394,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F6b03f394
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7t05jz1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7t05jz1r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/3f71913g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F3f71913g
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/rk22bb26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Frk22bb26
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/nf71b00p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnf71b00p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/z3807j6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fz3807j6p
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/gt453t9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fgt453t9q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/0483789c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F0483789c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5279r42f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5279r42f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dp33sj5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdp33sj5m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/td961q3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ftd961q3r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9s10j452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9s10j452
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/hh72sq8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fhh72sq8s
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/kf51566w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fkf51566w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/r080nx60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fr080nx60
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/96748005,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F96748005
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/m648xz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fm648xz00
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/pr57rr1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fpr57rr1c
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5v68pm75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5v68pm75
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/7n309j0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F7n309j0f
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/dm696256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fdm696256
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/hk89100r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fhk89100r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/h709p527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fh709p527
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/q514sx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fq514sx2m
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/bn74fp47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fbn74fp47
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/9116xc2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F9116xc2q
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/xc412j5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fxc412j5b
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/nk55gf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fnk55gf73
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/f950rv39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Ff950rv39
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/5n01pc6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2F5n01pc6w
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/vq89df2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fvq89df2n
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/h595mz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fh595mz8r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/p309h14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fp309h14r
Masters/sinaimasters/ara/arabic_0104/sld_arb0104_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1x36g3q,ark:/21198/z1x36g3q/h421qw5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 104,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x36g3q%2Fh421qw5s
