File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0634_f_314v.tif,634,sinai,f. 314v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zh34pc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0635_f_315r.tif,635,sinai,f. 315r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5g27pj0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0636_f_315v.tif,636,sinai,f. 315v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9n736c9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0637_f_316r.tif,637,sinai,f. 316r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9679b76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0638_f_316v.tif,638,sinai,f. 316v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zv45dm0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0639_f_317r.tif,639,sinai,f. 317r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1270k00b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0640_f_317v.tif,640,sinai,f. 317v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dp444s3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0641_f_318r.tif,641,sinai,f. 318r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/p161vz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0642_f_318v.tif,642,sinai,f. 318v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gb093m82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0643_f_319r.tif,643,sinai,f. 319r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/c9030r46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0644_f_319v.tif,644,sinai,f. 319v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/b123nz1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0645_f_320r.tif,645,sinai,f. 320r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sm18z79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0646_f_320v.tif,646,sinai,f. 320v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/v991pv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0647_f_321r.tif,647,sinai,f. 321r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zv98434v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0648_f_321v.tif,648,sinai,f. 321v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1k48n41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0649_f_322r.tif,649,sinai,f. 322r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/s1653413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0650_f_322v.tif,650,sinai,f. 322v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3w21dd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0651_f_323r.tif,651,sinai,f. 323r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3n334m8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0652_f_323v.tif,652,sinai,f. 323v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8c65q71f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0653_f_324r.tif,653,sinai,f. 324r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/v4844r0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0654_f_324v.tif,654,sinai,f. 324v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/np17xc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0655_f_325r.tif,655,sinai,f. 325r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pm92079v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0656_f_325v.tif,656,sinai,f. 325v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hx32h86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0657_f_326r.tif,657,sinai,f. 326r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0c115m92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0658_f_326v.tif,658,sinai,f. 326v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/fp33415t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0659_f_327r.tif,659,sinai,f. 327r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/3w57v97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0660_f_327v.tif,660,sinai,f. 327v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2766np93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0661_f_328r.tif,661,sinai,f. 328r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d863c085,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0662_f_328v.tif,662,sinai,f. 328v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mq696x15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0663_f_329r.tif,663,sinai,f. 329r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/f854114s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0664_f_329v.tif,664,sinai,f. 329v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/k720jx7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0665_f_330r.tif,665,sinai,f. 330r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0t05zx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0666_f_330v.tif,666,sinai,f. 330v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5h12wg5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0667_f_331r.tif,667,sinai,f. 331r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d369n07v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0668_f_331v.tif,668,sinai,f. 331v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4z97fw50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0669_f_332r.tif,669,sinai,f. 332r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/dj17s39v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0670_f_332v.tif,670,sinai,f. 332v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/bw403s97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0671_f_333r.tif,671,sinai,f. 333r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/kn67dh8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0672_f_333v.tif,672,sinai,f. 333v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zv921760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0673_f_334r.tif,673,sinai,f. 334r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/tb67v089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0674_f_334v.tif,674,sinai,f. 334v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2115f59w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0675_f_335r.tif,675,sinai,f. 335r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pz423c8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0676_f_335v.tif,676,sinai,f. 335v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8p73g178,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0677_f_336r.tif,677,sinai,f. 336r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/8c34zc8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0678_f_336v.tif,678,sinai,f. 336v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0s43nk0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0679_f_337r.tif,679,sinai,f. 337r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/gc08rd7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0680_f_337v.tif,680,sinai,f. 337v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1c64wz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0681_f_338r.tif,681,sinai,f. 338r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/hf43j65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0682_f_338v.tif,682,sinai,f. 338v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/d652tb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0683_f_339r.tif,683,sinai,f. 339r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/nj62wm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0684_f_339v.tif,684,sinai,f. 339v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sr04500g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0685_f_340r.tif,685,sinai,f. 340r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pm81jf1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0686_f_340v.tif,686,sinai,f. 340v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/9r18m073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0687_f_341r.tif,687,sinai,f. 341r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/cf845r4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0688_f_341v.tif,688,sinai,f. 341v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/1105xw17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0689_f_342r.tif,689,sinai,f. 342r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/jt043z78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0690_f_342v.tif,690,sinai,f. 342v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/2249dh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0691_f_343r.tif,691,sinai,f. 343r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zd767c92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0692_f_343v.tif,692,sinai,f. 343v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/qc41xx9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0693_f_344r.tif,693,sinai,f. 344r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/mc27751f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0694_f_344v.tif,694,sinai,f. 344v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/p271dg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0695_f_345r.tif,695,sinai,f. 345r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sq49ws9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0696_f_345v.tif,696,sinai,f. 345v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/pp29c71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0697_f_346r.tif,697,sinai,f. 346r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/md96xm3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0698_f_346v.tif,698,sinai,f. 346v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/cx51d20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0699_f_347r.tif,699,sinai,f. 347r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/n258hp98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0700_f_347v.tif,700,sinai,f. 347v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/m836zf93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0701_f_348r.tif,701,sinai,f. 348r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/0m145r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0702_f_348v.tif,702,sinai,f. 348v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/4963gk4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0703_f_349r.tif,703,sinai,f. 349r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/5315vw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0704_f_349v.tif,704,sinai,f. 349v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/zv28bv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0705_f_350r.tif,705,sinai,f. 350r,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/ww44tn3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
Masters/sinaimasters/ara/arabic_0308/sld_arb0308_0706_f_350v.tif,706,sinai,f. 350v,Text,,ark:/21198/z1v7136c,ark:/21198/z1v7136c/sk93mx0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 308,,
