File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/zw39z60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fzw39z60h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/8x140f45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F8x140f45
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/g650nn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fg650nn5m
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/z3449k1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fz3449k1h
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6c581h7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6c581h7g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/8b96p09r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F8b96p09r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/p934hv0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fp934hv0k
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/pb74hr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fpb74hr6n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6812mx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6812mx4b
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0p03279f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0p03279f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/gn32n453,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fgn32n453
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nn34ns9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnn34ns9r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6n076n34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6n076n34
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/2p594h5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F2p594h5r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/fb48c279,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ffb48c279
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/wb75ps9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fwb75ps9n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vg74jw9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvg74jw9w
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/tv67mv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ftv67mv0f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/70576j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F70576j2z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6z07rm64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6z07rm64
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/rz80028r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Frz80028r
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/0707k85z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F0707k85z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vd41nx70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvd41nx70
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sv38sx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsv38sx8n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/sd17gk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fsd17gk8c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/9050vx89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F9050vx89
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kx22tx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkx22tx7q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/vv87cg6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fvv87cg6s
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/dz05n04f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fdz05n04f
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/zg199m9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fzg199m9m
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/w3787c31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fw3787c31
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/kv151f2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fkv151f2p
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/76863x76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F76863x76
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/nf049q89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnf049q89
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/ft22pn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fft22pn87
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/fs767v00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ffs767v00
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/5000zm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F5000zm46
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/ss63gj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fss63gj3n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/2s74z30q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F2s74z30q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/mz98bq5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fmz98bq5z
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/z829q69t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fz829q69t
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/h3524b0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fh3524b0q
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/v5096g1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fv5096g1g
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/pn77638n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fpn77638n
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/f123kq20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ff123kq20
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/np78gq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fnp78gq07
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/fg570d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Ffg570d05
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/xd77zh50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fxd77zh50
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/rb82rm3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Frb82rm3x
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/hv89v860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fhv89v860
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/5v88sf49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F5v88sf49
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/6x98hf9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F6x98hf9c
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/7z29jd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2F7z29jd34
Masters/sinaimasters/ara/arabic_0012/sld_arb0012_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1z33h90,ark:/21198/z1z33h90/n325ht9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 12,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33h90%2Fn325ht9r
