File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0524_f_258v.tif,524,sinai,f. 258v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0x77v00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0x77v00s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0525_f_259r.tif,525,sinai,f. 259r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/b926zs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fb926zs5b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0526_f_259v.tif,526,sinai,f. 259v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/nc17ps8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fnc17ps8n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0527_f_260r.tif,527,sinai,f. 260r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ss124g3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fss124g3x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0528_f_260v.tif,528,sinai,f. 260v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hd78wx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhd78wx8c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0529_f_261r.tif,529,sinai,f. 261r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/x7577j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fx7577j83
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0530_f_261v.tif,530,sinai,f. 261v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zt86vp1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzt86vp1s
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0531_f_262r.tif,531,sinai,f. 262r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7167kn9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7167kn9z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0532_f_262v.tif,532,sinai,f. 262v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/v0576s9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fv0576s9x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0533_f_263r.tif,533,sinai,f. 263r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vf06zm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvf06zm73
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0534_f_263v.tif,534,sinai,f. 263v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/pj64665x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fpj64665x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0535_f_264r.tif,535,sinai,f. 264r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/bj91gd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fbj91gd08
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0536_f_264v.tif,536,sinai,f. 264v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/xs20sq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fxs20sq23
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0537_f_265r.tif,537,sinai,f. 265r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/fn93pq29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ffn93pq29
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0538_f_265v.tif,538,sinai,f. 265v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/wn51464t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fwn51464t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0539_f_266r.tif,539,sinai,f. 266r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/3055qt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F3055qt85
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0540_f_266v.tif,540,sinai,f. 266v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9540r698,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9540r698
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0541_f_267r.tif,541,sinai,f. 267r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tr13b98b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftr13b98b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0542_f_267v.tif,542,sinai,f. 267v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0n301w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0n301w6h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0543_f_268r.tif,543,sinai,f. 268r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7r437c61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7r437c61
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0544_f_268v.tif,544,sinai,f. 268v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/s186k70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fs186k70t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0545_f_269r.tif,545,sinai,f. 269r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/wr864j1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fwr864j1t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0546_f_269v.tif,546,sinai,f. 269v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/jf163k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fjf163k9b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0547_f_270r.tif,547,sinai,f. 270r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/8w91843d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F8w91843d
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0548_f_270v.tif,548,sinai,f. 270v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0220kr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0220kr2w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0549_f_271r.tif,549,sinai,f. 271r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0863z61z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0863z61z
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0550_f_271v.tif,550,sinai,f. 271v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5x17xt3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5x17xt3f
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0551_f_272r.tif,551,sinai,f. 272r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/qx32jb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fqx32jb7j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0552_f_272v.tif,552,sinai,f. 272v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hq880d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhq880d0j
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0553_f_273r.tif,553,sinai,f. 273r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/5k70sc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F5k70sc3n
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0554_f_273v.tif,554,sinai,f. 273v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hw007t34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhw007t34
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0555_f_274r.tif,555,sinai,f. 274r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/km85cz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkm85cz27
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0556_f_274v.tif,556,sinai,f. 274v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/m688wb16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fm688wb16
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0557_f_275r.tif,557,sinai,f. 275r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/cn93mt1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fcn93mt1w
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0558_f_275v.tif,558,sinai,f. 275v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/6071ds00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F6071ds00
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0559_f_276r.tif,559,sinai,f. 276r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/gn319m6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fgn319m6h
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0560_f_276v.tif,560,sinai,f. 276v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/44682z8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F44682z8c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0561_f_277r.tif,561,sinai,f. 277r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/kk696r7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fkk696r7x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0562_f_277v.tif,562,sinai,f. 277v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tf70p20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftf70p20t
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0563_f_278r.tif,563,sinai,f. 278r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/9w78th6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F9w78th6r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0564_f_278v.tif,564,sinai,f. 278v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/x627v42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fx627v42r
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0565_f_279r.tif,565,sinai,f. 279r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/vh70sx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fvh70sx6c
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0566_f_279v.tif,566,sinai,f. 279v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/mm71fm2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fmm71fm2q
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0567_f_280r.tif,567,sinai,f. 280r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/0c739k40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F0c739k40
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0568_f_280v.tif,568,sinai,f. 280v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/b576375g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fb576375g
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0569_f_281r.tif,569,sinai,f. 281r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4135r387,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4135r387
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0570_f_281v.tif,570,sinai,f. 281v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/q963cm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fq963cm09
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0571_f_282r.tif,571,sinai,f. 282r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/ng37jh2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fng37jh2x
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0572_f_282v.tif,572,sinai,f. 282v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/7721w909,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F7721w909
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0573_f_283r.tif,573,sinai,f. 283r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/zn592h3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fzn592h3b
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0574_f_283v.tif,574,sinai,f. 283v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/w061jw1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fw061jw1m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0575_f_284r.tif,575,sinai,f. 284r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/4j84vn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2F4j84vn4m
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0576_f_284v.tif,576,sinai,f. 284v,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/tn019g11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Ftn019g11
Masters/sinaimasters/ara/arabic_0340/sld_arb0340_0577_f_285r.tif,577,sinai,f. 285r,Text,,ark:/21198/z1b583cx,ark:/21198/z1b583cx/hq71kj0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 340,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b583cx%2Fhq71kj0n
