File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1992727f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1992727f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9r21fz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9r21fz00
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/1g393r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F1g393r6p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/pn43rg60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fpn43rg60
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/pq516c9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fpq516c9b
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/8f95v47c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F8f95v47c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xt57h50p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxt57h50p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/vs217p1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fvs217p1j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/m016dt6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fm016dt6n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/kk86935j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fkk86935j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/n4200r9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fn4200r9w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/v429xr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fv429xr7h
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gm918p8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgm918p8j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/61906h2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F61906h2g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/q610bt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fq610bt5p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xh52qk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxh52qk1r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xr949b5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxr949b5z
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/pn62br26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fpn62br26
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/7p703m7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F7p703m7s
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/p550c83w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fp550c83w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/sv54064n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fsv54064n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/w828c19n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fw828c19n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/ff41vh6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fff41vh6m
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/80474q6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F80474q6g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/n1934j1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fn1934j1r
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/36035x7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F36035x7g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/hc49st97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fhc49st97
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9q132n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9q132n2n
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5b69w87x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5b69w87x
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/3h29bj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F3h29bj88
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/xh18b05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fxh18b05p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/wn84wc61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fwn84wc61
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/rq88fv59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Frq88fv59
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/5946fx3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F5946fx3v
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/st77jd09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fst77jd09
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/03705h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F03705h6c
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4d37wb2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4d37wb2g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/mf606w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fmf606w0p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/2590p064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F2590p064
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/9004dd91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F9004dd91
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gz54dx6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgz54dx6g
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/nj86v40j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fnj86v40j
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/dk93n67w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fdk93n67w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/tj78gw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ftj78gw9f
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/p450z572,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fp450z572
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/k596nb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fk596nb7k
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/jt74w69z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fjt74w69z
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/b423157w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fb423157w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/z728pp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fz728pp4p
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/gq96pf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Fgq96pf80
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/98433r4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F98433r4w
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/tk35fr93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2Ftk35fr93
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/4859kw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F4859kw51
Masters/sinaimasters/ara/arabic_0006/sld_arb0006_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z16m4rdz,ark:/21198/z16m4rdz/6421217t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rdz%2F6421217t
