"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tg95gr97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftg95gr97",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/sd368z9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fsd368z9d",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/79256857","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F79256857",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/4m58xj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F4m58xj99",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/rq290q6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Frq290q6c",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/s305gd2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fs305gd2k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/5h46nm7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F5h46nm7v",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/xf00jd3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fxf00jd3r",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/f995dh2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ff995dh2k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/wc547n7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fwc547n7m",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/h561rd4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fh561rd4s",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/z8407983","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fz8407983",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/jv85sq8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fjv85sq8k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/cq465d4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fcq465d4g",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/1388jx75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F1388jx75",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/fh72f33x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ffh72f33x",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/3308831z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F3308831z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/28146t26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F28146t26",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/f609sr21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ff609sr21",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/9d907f3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F9d907f3x",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tn068v41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftn068v41",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/gd76h47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fgd76h47z",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/tx66fq5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Ftx66fq5f",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/b148fj57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fb148fj57",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/6z74s48k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F6z74s48k",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/pn80ks62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fpn80ks62",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/ns71ff10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fns71ff10",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/7p52b965","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F7p52b965",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/mk46sc91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2Fmk46sc91",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/8w92zp4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F8w92zp4r",""
"Masters/sinaimasters/ara/arabic_0455/sld_arb0455_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z18w4hqg","ark:/21198/z18w4hqg/05626k0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 455","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18w4hqg%2F05626k0z",""
