"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0053_f_026r.tif","53","sinai","f. 026r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/bv913f55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fbv913f55",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0054_f_026v.tif","54","sinai","f. 026v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cq25bj2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcq25bj2q",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/sp851q1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fsp851q1v",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/xq96dj38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fxq96dj38",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/zk28f805","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fzk28f805",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/t991g98h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ft991g98h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/vw751m95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fvw751m95",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/c986rg7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fc986rg7z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9863mr3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9863mr3c",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/z9911392","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fz9911392",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/5g66p981","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F5g66p981",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/j618xg2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fj618xg2b",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/cj411763","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fcj411763",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2d68tt2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2d68tt2d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/3h27pc9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F3h27pc9h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/b707rf0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fb707rf0g",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0w59xc0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0w59xc0v",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/bh46sz4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fbh46sz4h",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/q640f795","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fq640f795",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/2d34bv4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F2d34bv4r",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/kq96zx89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fkq96zx89",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0h73wj8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0h73wj8s",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/9z60104m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F9z60104m",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/3k10qj8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F3k10qj8j",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/qw75g77d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fqw75g77d",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/b326ff6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fb326ff6w",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/f4563328","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Ff4563328",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/0h48pq7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2F0h48pq7z",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/g144kf0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fg144kf0p",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/w0790155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fw0790155",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/ps779d9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fps779d9t",""
"Masters/sinaimasters/ara/arabic_0380/sld_arb0380_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z1xk9jx8","ark:/21198/z1xk9jx8/w4969t0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 380","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jx8%2Fw4969t0r",""
