File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5n77jd10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5n77jd10,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ph65cq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fph65cq4j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/zb938b0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fzb938b0g,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3847p813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3847p813,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/f300526r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ff300526r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jm588t1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjm588t1p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/7453pb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F7453pb48,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/z528b37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fz528b37d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/f229bn4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ff229bn4d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/7z978c5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F7z978c5d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rw10456x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frw10456x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3r80kt5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3r80kt5d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/bw27t66v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fbw27t66v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/s885d92h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fs885d92h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/q015pf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fq015pf3q,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sj19343f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsj19343f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rs99222w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frs99222w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/vp47680m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fvp47680m,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3w965x17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3w965x17,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5m13sd4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5m13sd4z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jk01dj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjk01dj3d,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/8f84173p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F8f84173p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/jz93dc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fjz93dc8c,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/h7216s42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fh7216s42,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/x045473j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fx045473j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/b0615q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fb0615q8w,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0c050h5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0c050h5t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sn201z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsn201z8s,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/4x309j1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F4x309j1g,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0013sp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0013sp5v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/9x67pw2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F9x67pw2f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/rs14zh2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Frs14zh2v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sx71n75r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsx71n75r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1z722k4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1z722k4p,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/ms79xg75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fms79xg75,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/v648mc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fv648mc6j,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qp18c55r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqp18c55r,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gw23t627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgw23t627,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/7g481k7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F7g481k7t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/3g98h21x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F3g98h21x,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/2w42bg1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F2w42bg1t,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/0n77qt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F0n77qt9b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/gv95t94k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fgv95t94k,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/m022zg8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fm022zg8q,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/s935j75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fs935j75v,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/f030vn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Ff030vn9f,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/mx784t93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fmx784t93,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/7p42t089,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F7p42t089,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/1q69p21b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F1q69p21b,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/sx631j5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fsx631j5n,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/5c25390z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2F5c25390z,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/dh04c07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fdh04c07h,
Masters/sinaimasters/ara/arabic_0139/sld_arb0139_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1gm9bpz,ark:/21198/z1gm9bpz/qp758h0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 139,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gm9bpz%2Fqp758h0s,
