"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0159_f_079r.tif","159","discovery","f. 079r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8j91588z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8j91588z"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/r2938c4p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr2938c4p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/ff13h517","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fff13h517"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/32992d4n","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F32992d4n"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/0385s29t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F0385s29t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pg71td8v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpg71td8v"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/c291vg7v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fc291vg7v"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/35475p4h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F35475p4h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/z0080499","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fz0080499"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/1x71m488","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F1x71m488"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/6710hc1c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F6710hc1c"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/9132j13j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9132j13j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0171_f_085r.tif","171","discovery","f. 085r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/h9368p8r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh9368p8r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0172_f_085v.tif","172","discovery","f. 085v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/t777nh0w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ft777nh0w"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0173_f_086r.tif","173","discovery","f. 086r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/h449hn3p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fh449hn3p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0174_f_086v.tif","174","discovery","f. 086v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/fh70wq44","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ffh70wq44"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0175_f_087r.tif","175","discovery","f. 087r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/g310df8r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fg310df8r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pt815v5r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpt815v5r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0177_f_088r.tif","177","discovery","f. 088r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/x7378m1r","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fx7378m1r"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/f8719m9c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ff8719m9c"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/w911rz2x","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fw911rz2x"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/zj13vs0d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzj13vs0d"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/9w60f79s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9w60f79s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/x772rs4s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fx772rs4s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/r3226q9s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fr3226q9s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/zg992s1v","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fzg992s1v"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/2s53kx7j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F2s53kx7j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/5c833536","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F5c833536"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/wd09gq6m","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fwd09gq6m"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tc58fh2g","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftc58fh2g"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tw18gv49","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftw18gv49"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pn98ch1j","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpn98ch1j"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/tk88xz4z","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Ftk88xz4z"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/9q025t5s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F9q025t5s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/hk86dm8s","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fhk86dm8s"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/kv74q24p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fkv74q24p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/wg68z21p","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fwg68z21p"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8894nd8t","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8894nd8t"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8343793b","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8343793b"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/8w29gb04","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F8w29gb04"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0199_y_999.tif","199","discovery","Back Board Inside","Back matter","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/vj24qt77","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvj24qt77"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0200_z_1.tif","200","discovery","Back Board Outside","Back matter","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/gt33cv5c","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fgt33cv5c"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0201_z_2.tif","201","discovery","Spine","","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/pr74cr9d","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fpr74cr9d"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0202_z_3.tif","202","discovery","Fore edge","","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/dq21rj8k","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fdq21rj8k"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0203_z_3a.tif","203","discovery","Fore edge","","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/vr15pq0w","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2Fvr15pq0w"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0204_z_4.tif","204","discovery","Head","","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/28010g0h","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F28010g0h"
"Masters/sinaimasters/ara/arabic_0231/sld_arb0231_0205_z_5.tif","205","discovery","Tail","","","ark:/21198/z1zk6m1m","ark:/21198/z1zk6m1m/4n218339","ChildWork","Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 231","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6m1m%2F4n218339"
