File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0270_f_129_sdr.tif,270,sinai,f. 129r stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/w317km5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fw317km5v,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0271_f_129_sdv.tif,271,sinai,f. 129v stub,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/rc66dh0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Frc66dh0d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0272_f_129r.tif,272,sinai,f. 129r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/js49wj94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fjs49wj94,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0273_f_129v.tif,273,sinai,f. 129v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/7587t87f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F7587t87f,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0274_f_130r.tif,274,sinai,f. 130r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/d4519t5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fd4519t5s,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0275_f_130v.tif,275,sinai,f. 130v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/g1436821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fg1436821,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0276_f_131r.tif,276,sinai,f. 131r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/k612w544,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fk612w544,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0277_f_131v.tif,277,sinai,f. 131v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/wm21th52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fwm21th52,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0278_f_132r.tif,278,sinai,f. 132r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/rj572q64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Frj572q64,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0279_f_132v.tif,279,sinai,f. 132v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/6q64q405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F6q64q405,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0280_f_133r.tif,280,sinai,f. 133r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/6c178r1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F6c178r1t,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0281_f_133v.tif,281,sinai,f. 133v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/z237hz17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fz237hz17,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0282_f_134r.tif,282,sinai,f. 134r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/4d59051x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F4d59051x,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0283_f_134v.tif,283,sinai,f. 134v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/gz158p25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fgz158p25,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0284_f_135r.tif,284,sinai,f. 135r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/rw41vx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Frw41vx47,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0285_f_135v.tif,285,sinai,f. 135v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/xd30f79z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fxd30f79z,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0286_f_136r.tif,286,sinai,f. 136r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/mz23tr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fmz23tr4s,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0287_f_136v.tif,287,sinai,f. 136v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/8n84b841,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F8n84b841,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0288_f_137r.tif,288,sinai,f. 137r,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/km26p751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fkm26p751,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0289_f_137v.tif,289,sinai,f. 137v,Text,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/p0459403,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fp0459403,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0290_y_999.tif,290,sinai,Back Board Inside,Back matter,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/kv08h86f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fkv08h86f,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0291_z_1.tif,291,sinai,Back Board Outside,Back matter,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/pc55222q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fpc55222q,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0292_z_2.tif,292,sinai,Spine, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/vg86781h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fvg86781h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0293_z_3.tif,293,sinai,Fore edge, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/xj22h77d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fxj22h77d,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0294_z_4.tif,294,sinai,Head, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/3r06p57p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F3r06p57p,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0295_z_5.tif,295,sinai,Tail, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/tr09k351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Ftr09k351,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0296_z_999r.tif,296,sinai,Fragment recto, ,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/q701pg6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Fq701pg6h,
Masters/sinaimasters/ara/arabic_0457/sld_arb0457_0297_z_999v.tif,297,sinai,Fragment verso, ,,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/9s64rx4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F9s64rx4b,
Masters/sinaimasters/ara/arabic_0457/calibration_left.tif,298,sinai,Calibration Left, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/89770v9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2F89770v9s,
Masters/sinaimasters/ara/arabic_0457/calibration_right.tif,299,sinai,Calibration Right, ,non-paged,ark:/21198/z12j7g7m,ark:/21198/z12j7g7m/rx42m11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 457,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12j7g7m%2Frx42m11h,
