File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/z629c084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fz629c084,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/5139gv3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F5139gv3t,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/sd06hw9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fsd06hw9g,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/g818pr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fg818pr6c,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/wd44rh2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fwd44rh2s,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/cm99sp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fcm99sp8c,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/wp36778h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fwp36778h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/g804v810,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fg804v810,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/0f73j16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F0f73j16x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/vz13g91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fvz13g91f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/q205xx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fq205xx1d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3k82p422,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3k82p422,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/hc99r77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fhc99r77h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/ht51m57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fht51m57f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/8t83kn9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F8t83kn9s,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/2m03f17t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F2m03f17t,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/k6963h33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fk6963h33,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/v355q41v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fv355q41v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/mq68409v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fmq68409v,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/c1090038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fc1090038,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/zx35w14h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fzx35w14h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/m588gk6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fm588gk6h,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/32277z9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F32277z9z,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/0k20mb1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F0k20mb1j,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/zk24d899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fzk24d899,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/4932mh9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F4932mh9d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/f4510w82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ff4510w82,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/sz59142x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fsz59142x,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/br32gh8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fbr32gh8w,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/fm37v55f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Ffm37v55f,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/dx06rz4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fdx06rz4r,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/3p598p43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F3p598p43,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/q763qw8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fq763qw8s,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/bn158c1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2Fbn158c1d,
Masters/sinaimasters/ara/arabic_0443/sld_arb0443_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1jd617t,ark:/21198/z1jd617t/4f35xv26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 443,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jd617t%2F4f35xv26,
