File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/1b07hx9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F1b07hx9d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/2k38n234,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F2k38n234,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/wg79mp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fwg79mp4k,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/1r40v018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F1r40v018,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/m7907z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fm7907z3x,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/8x38bj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F8x38bj70,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/6t05xg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F6t05xg1r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4n84383q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4n84383q,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/0v808s45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F0v808s45,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/vx36x88r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fvx36x88r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/v6352z08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fv6352z08,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/f287dp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Ff287dp09,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/2j91054z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F2j91054z,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/ff73sf69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fff73sf69,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/6z54mk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F6z54mk0r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/n252jd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fn252jd2x,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/9x32th2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F9x32th2d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/qf09d203,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fqf09d203,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/jd774f09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fjd774f09,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/5m69ch36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F5m69ch36,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/02841n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F02841n02,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4406hm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4406hm92,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/dm65p808,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fdm65p808,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/mc74xw77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fmc74xw77,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/kf16tc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fkf16tc5t,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/bs455t4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fbs455t4c,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/5j33hm0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F5j33hm0h,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/7c665f4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F7c665f4j,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/gz30mx2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fgz30mx2k,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/2807896v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F2807896v,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/4k132d9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F4k132d9k,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/dc29cc7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fdc29cc7g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/jb59nz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fjb59nz6m,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sh10x023,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsh10x023,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/dq85kk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fdq85kk5m,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/6738bh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F6738bh08,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/z757jj3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fz757jj3b,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/g4228b8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fg4228b8v,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/cp24w69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fcp24w69d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/8j630z62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F8j630z62,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sn546f6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsn546f6g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/g411h31x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fg411h31x,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/sw45bj89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fsw45bj89,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/gf692m7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fgf692m7b,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/60622m2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F60622m2w,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/f8029r5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Ff8029r5g,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/3v645w17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F3v645w17,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/mt56mh7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fmt56mh7f,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/tj44hn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Ftj44hn3r,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/5086rw4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F5086rw4d,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/v034qb5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fv034qb5s,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/qs51n01b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2Fqs51n01b,
Masters/sinaimasters/ara/arabic_0044/sld_arb0044_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1jh4qjd,ark:/21198/z1jh4qjd/9f87sf61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 44,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jh4qjd%2F9f87sf61,
