File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/nv00bx75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fnv00bx75,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/pc22br9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fpc22br9s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/s447pj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fs447pj9d,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/s943rb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fs943rb2d,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/g8597n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fg8597n5k,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/r024sj7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fr024sj7j,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/v879q580,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fv879q580,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/gw03bb1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fgw03bb1f,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/68379w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F68379w4q,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/9188js81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F9188js81,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/tv61h962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ftv61h962,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/w836791h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fw836791h,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/rv42sq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Frv42sq7n,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/3r28cs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F3r28cs8t,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/kq116q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fkq116q8w,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/wh72r304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fwh72r304,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/5j34n913,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F5j34n913,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/bb15pb8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fbb15pb8q,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/fb75f316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ffb75f316,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/3g23pq01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F3g23pq01,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/s6305772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fs6305772,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/5x68cn7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F5x68cn7t,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/ks274t14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fks274t14,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/sn943990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fsn943990,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/c986s834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fc986s834,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/hv14439w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fhv14439w,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/1954dt3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F1954dt3p,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/sk517r72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fsk517r72,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/j830jx72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fj830jx72,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/q951qg64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fq951qg64,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/td81k947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ftd81k947,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/f1049w7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Ff1049w7q,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/3d50zv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F3d50zv5r,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/n577df2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2Fn577df2s,
Masters/sinaimasters/ara/arabic_0137/sld_arb0137_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1md03cs,ark:/21198/z1md03cs/5969f52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 137,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md03cs%2F5969f52q,
